"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.44092368910845,3,27,23.7079060897982,2.57808658126301,2.99018209373062,3.13350561380079,3.28728816553671,3.45960570261698
2.26013595964636,4,19,20.876805072861,2.47359093572577,2.84448515172766,2.97803192968734,3.09380223390321,3.24667281300829
3.3087119945184,1,1,8.33211392626425,3.07708488918825,3.63438052861364,3.83222011585525,4.02352831581611,4.24456308101895
2.33268254098796,3,17,27.6112764073041,2.61931325842277,3.03253601197155,3.18369079854913,3.3118663450023,3.47638451075683
3.17508809743397,2,19,25.2978143455922,2.78509049793233,3.26479902701121,3.43140819141393,3.57805661937311,3.72106227736763
2.40444329745129,4,20,21.4223254421667,2.4610619323512,2.82960229998645,2.96268310092449,3.0714429543106,3.21660515486247
3.01834467057021,1,5,22.7431739867689,3.05446371131733,3.61440849328989,3.8017334218229,3.98020913078714,4.18335735120676
2.63217032172609,2,19,38.4327937725835,2.76517090476936,3.23855223077676,3.40545961305537,3.55219581530751,3.75131117461319
2.8615029544017,1,1,51.9115004270108,3.06731698218946,3.61088605783318,3.82338101633019,4.01866604531658,4.24932366576149
2.44515845964487,2,9,17.3284131767699,2.84830426604636,3.3248780583151,3.51405169824394,3.67021375519826,3.88373214977192
2.23380892160072,5,46,22.4128933338666,2.21305048247672,2.52681628140194,2.62492912330698,2.71374761574152,2.83999100435848
2.95155878457949,3,21,20.9795354949457,2.62054972367096,3.0435991899433,3.18975367866034,3.31362000223375,3.48858753171888
2.88485996785601,3,20,22.7798810381941,2.61261083374903,3.02645868437937,3.17042229400806,3.30007752031414,3.46009988440762
4.27621303380237,1,1,8.430950120097,3.07177348474391,3.62286736347306,3.8163025404515,3.99095938717868,4.22123280714558
2.48148685669162,4,24,18.0010931689212,2.46215628689514,2.82741100202876,2.96471266036657,3.08199915146567,3.23185053635089
2.01106832403895,2,9,20.1168328069926,2.84057829526755,3.32757127146709,3.48661731076912,3.66399072003774,3.83516055658085
2.80848028199346,3,13,18.426926837985,2.6582013780815,3.08962459359524,3.23443786902653,3.3887533745765,3.55732261128378
2.54204937147057,3,12,23.9718749770178,2.64907642921572,3.0809784100518,3.22238474078532,3.34695441463319,3.53668448001889
2.58441073777168,3,24,23.0605412019912,2.60433519539266,3.01780133277826,3.15960051020456,3.29632841091237,3.45497618305212
2.8536467527637,0,0,0,-1,2.8536467527637,0,0,0
2.24215580782117,5,17,13.3688437343975,2.37548051262539,2.70828003402687,2.83025527169489,2.93066630758534,3.04553375074397
2.02618100684212,6,47,20.1265443808526,2.10189069847181,2.37780456443939,2.47096491776866,2.54725424996141,2.64834691713512
2.38051630874792,3,13,14.1615297856219,2.67972750043848,3.10863577814975,3.25810748546766,3.40678215757957,3.56933242475698
2.86925318719067,0,0,0,-1,2.86925318719067,0,0,0
2.81256739683814,2,4,23.8943239754788,2.86296651252571,3.34801761308591,3.52651716859162,3.69604157841638,3.9212800456582
2.94909219662044,2,9,18.4372611763918,2.85220534971738,3.33791913516759,3.50810993174652,3.67697714255111,3.85569827760087
2.50080079102816,1,6,91.3269773602478,3.02485181371804,3.56633741926218,3.76355183575334,3.95010173944327,4.16681269495491
2.13735929414127,4,12,12.1181055814938,2.53599374796321,2.91939664517942,3.04539926684732,3.15804182562837,3.33256814453294
2.85852628102392,0,0,0,-1,2.85852628102392,0,0,0
2.75413549505172,2,4,15.7459866725806,2.85897007117229,3.33977010814956,3.51369767687391,3.66090708208353,3.83900388840565
3.13765288283882,1,6,20.3446713746364,3.04411819484062,3.59395558130165,3.79218268008437,3.98245450538647,4.22339924095029
2.76481425388949,0,0,0,-1,2.76481425388949,0,0,0
2.93411300947919,1,1,9.74367070271244,3.07206082028479,3.63279193393561,3.82827798456463,4.00808217559314,4.19047280840325
2.97718440300537,2,17,31.8724227110552,2.7814972054833,3.27279138653301,3.42948782988812,3.58278294773339,3.73313135781738
2.25032280251541,4,12,16.9850073147399,2.51029446411834,2.89471295388353,3.02838083530809,3.14706760836569,3.27093860529322
3.08209300608382,2,6,10.8942760383182,2.88228421403984,3.3711573977786,3.54821994600297,3.69944981243996,3.89613439427325
3.04734381325188,1,12,23.0948321330039,3.02225285641504,3.56939034935875,3.74272931246561,3.93210410378826,4.15423071386973
2.8620072989766,3,13,15.0965481709386,2.67131156982783,3.0986750219728,3.25621221418462,3.37930817532629,3.54915494948884
2.78340573269185,2,14,16.7980829532325,2.83931733965116,3.3231968302146,3.48794863852909,3.6448388293199,3.85270789680267
3.4461504748673,4,26,19.2235689790137,2.45465061027175,2.82252582526306,2.94950361000906,3.07594915869555,3.21803847339771
3.03569720962306,4,28,19.8307942835111,2.44260529084137,2.81352509799804,2.93802242499398,3.05412093148176,3.18651230390132
2.24629337719743,4,22,22.3127892894367,2.45106302175994,2.82580626988866,2.94989872886435,3.07087613439953,3.2296668153055
2.72832215748817,4,13,10.1830080007946,2.55082839152964,2.93154886287338,3.05875311640158,3.18621722370565,3.31647471823225
2.44188890770717,4,18,17.4361379376867,2.4876155859466,2.86209971922231,2.99724863356823,3.12291270658171,3.25339064602713
2.74472011380053,3,8,12.8287018575068,2.69136822354795,3.1201757766984,3.27905960991273,3.4239551269435,3.5930440472395
3.10894802167062,1,4,16.8778665215882,3.06122006050059,3.60978697546098,3.80286334340549,3.98721330563568,4.18566289217859
2.73287770827977,3,16,14.040707406376,2.67083204783207,3.09749569975936,3.25341983624281,3.38180218413646,3.55953827890722
2.75916639588651,2,8,16.7389479159437,2.85736749387354,3.34458488170649,3.50766391702291,3.65653888961584,3.84072304937579
2.612285967797,0,0,0,-1,2.612285967797,0,0,0
3.67162904894783,3,13,20.4271478728541,2.6549032846737,3.09492510125486,3.23489215585222,3.35879645988806,3.52074500066036
3.22190588746366,1,7,21.4854637060489,3.04673419373532,3.58924434274825,3.78907029149956,3.96902659084769,4.1982833624807
2.19527920618529,6,21,19.556440461992,2.195882588087,2.48814650458752,2.58387553318225,2.66878673284074,2.78130182376401
3.63464217318164,1,3,11.2162959069759,3.07153156035069,3.62096026869758,3.82331228927376,3.99596876468888,4.2019388158008
2.56331939920091,2,12,28.0012933087567,2.81939773428805,3.30285739961274,3.47594937838588,3.6341737994957,3.8212449732913
2.35064446553331,3,26,23.0577554902299,2.59119216260755,3.0068296790037,3.14744403233293,3.2680727436672,3.44343138632597
2.79131010819776,5,14,16.6853960209458,2.36186104734644,2.6962311270062,2.80181769249084,2.90521180807633,3.02320924173731
2.12433255310425,5,25,15.7660006395992,2.3371788208419,2.6722479973334,2.7800545474919,2.87777688486289,2.98866014374582
2.1692192849078,6,31,17.252967029508,2.17782223738328,2.46331215107748,2.56488476226607,2.65303106387111,2.75475771482502
3.15600936309701,2,10,16.8273405426461,2.84528150311422,3.32418541051764,3.4975855180513,3.66271460096413,3.87954905771592
2.72885342030338,3,20,23.336770195816,2.61288530305756,3.03368306611128,3.17506468101133,3.3165033679147,3.47534576589656
3.0142657157521,1,6,19.3149510819226,3.04677732767277,3.58414999898731,3.77544988362183,3.96226658187322,4.19089447865756
2.85192135082495,1,1,26.2203242732522,3.06716565777523,3.6197935821733,3.7986575151283,3.98147898937774,4.23086811242008
3.27723526080136,2,8,12.6052235467799,2.87288384025933,3.36131541813116,3.54076617117747,3.72003804966494,3.92904303407572
2.83355868929639,3,13,19.0786270721882,2.65774133613664,3.0898969402954,3.23613893679504,3.36999317849619,3.53539181152459
2.81748380605207,6,23,20.3673507111985,2.18313025532862,2.47227671676171,2.5686090735783,2.65699179747293,2.75353641294451
2.31218002858724,2,8,16.3287324431026,2.85894584033528,3.34835044606082,3.52748936810412,3.69104746816318,3.86927090940778
2.8583674767228,3,13,18.342020249288,2.66627847028151,3.09657131852438,3.24261601711857,3.38887109430694,3.5650018262127
3.09666341705466,3,12,14.0283321844941,2.678787483751,3.11208361459173,3.25982107266335,3.41273098655119,3.5761487116564
1.82891813058319,6,44,21.4616014757365,2.10505671591561,2.38101398326371,2.46764692842332,2.55340217906174,2.64487054599596
2.55460325592731,3,21,16.1335682861436,2.64326474374977,3.06251284336694,3.21543087537527,3.34435224881852,3.5104593655772
3.45043130753364,2,6,9.19832551041231,2.88788915059292,3.38047210881261,3.56476478416597,3.71941852774423,3.93576539157387
3.33751431313769,1,5,14.1569614467937,3.07138336516108,3.63646205281448,3.83087547647052,4.02852325211053,4.26655798981254
2.47768011988802,4,17,17.3751257392236,2.48694414018691,2.86554396634594,2.97782253004651,3.10583535732301,3.25268698926486
2.38054333279695,2,8,18.3220522310055,2.84795197855357,3.32639899648691,3.49639043681743,3.66248485110959,3.84645397974387
2.72968777953566,2,15,32.2195940438927,2.79860111162142,3.2743424824112,3.44333192417697,3.59621574450161,3.78943030314976
2.03437551225656,7,23,20.2399765287683,2.0722281090909,2.32884301762809,2.40527835719356,2.48170153978446,2.57938757394858
3.12509608838994,1,5,48.309278221093,3.04061373229047,3.58962327668337,3.79047224482519,3.97195792862182,4.23714657501028
2.21444596951017,3,11,17.1717191499201,2.67325641988389,3.10148718094372,3.25417697249497,3.40178547756622,3.57621272356691
2.04866199372776,5,38,19.7459609637317,2.26030297113316,2.57370041899886,2.68010796260804,2.78089468198537,2.89987074620854
3.18594120553164,1,4,16.5318850084863,3.05928451381426,3.60150703908351,3.82209792831474,4.01171927524585,4.24622542521577
2.81401551855621,0,0,0,-1,2.81401551855621,0,0,0
3.07801876627695,1,9,24.5785476783723,3.0296191286433,3.5846371995521,3.78364752052105,3.95650130208228,4.16234091128827
2.65608551917435,2,8,19.238229786331,2.8541868224656,3.34293414121351,3.50548766085834,3.64541504901038,3.85426064605549
3.24892209599418,1,10,25.1697771469774,3.0222027768313,3.57997386982615,3.78094791330835,3.93863989199017,4.17396070293696
3.42835902437158,1,8,15.7749306912032,3.04626534538276,3.59830425771402,3.78055638757285,3.96085091277674,4.19320359195222
2.40319626559306,5,40,25.6588852692421,2.22107200269467,2.53429289657825,2.63967653452695,2.73520846889385,2.86092738315655
2.07900171256985,4,24,34.1078955631798,2.40431347895056,2.76524555221678,2.88960115238996,3.00316723715157,3.12030246393851
2.66598775188158,2,0,0,2.88378900358864,3.3724471131069,3.5496319122511,3.71597798939878,3.90860385299054
2.21551388241804,5,32,24.2601479224612,2.26109912124691,2.58045210709778,2.684525024497,2.77677038697918,2.88849796105358
2.56589954686904,2,12,30.6810527611981,2.81079914598023,3.29079542362804,3.46926451333392,3.6406107763369,3.83329537723781
3.04323022660676,1,6,18.4651242794028,3.04278282936772,3.59584007391487,3.79025695899187,3.96481820705448,4.18131875806082
3.07843170897357,2,12,16.4539929167789,2.84528406728858,3.33524285152967,3.50831787646491,3.6804107428923,3.88047699236405
3.02546379822303,0,0,0,-1,3.02546379822303,0,0,0
2.38615066030543,3,17,24.5720761406986,2.62664094140918,3.05436374120147,3.20527618719389,3.33855688905189,3.47621360388245
2.24344159895385,1,11,42.7008718182777,2.99791843535984,3.54184044915805,3.72485648400564,3.89394365709918,4.10653050359837
2.30120723657316,5,22,16.5443473651897,2.33819393477196,2.67484568994967,2.78794187435693,2.8796395669764,2.99508275424151
2.34969895785608,3,0,0,2.70694454761933,3.13792237911176,3.28649336017569,3.41529605900783,3.6001844165053
1.94614755986534,7,40,20.0903070787589,2.01245211434776,2.25295939347552,2.33589638231655,2.41469483353062,2.49133106377134
4.59385789977519,1,7,31.3128176439869,3.0273808662714,3.57328456089076,3.76081745262003,3.95343218933081,4.18816187284668
2.30044892516298,4,21,17.4611371235439,2.47590291589448,2.85494229125039,2.98594533048686,3.11180576262313,3.25206394456387
2.58229159968466,3,23,24.5557396325301,2.60061560649963,3.02070237942261,3.17074573425166,3.3167892919325,3.4888103596454
2.81543325893671,2,7,15.2284847351864,2.8641658361465,3.35445492973128,3.51895558341861,3.68866511909746,3.88107416389365
3.49436157978487,1,2,55.2540594894531,3.05712119849734,3.60444461858813,3.78486519106607,3.96360652795894,4.21621372975477
2.87360776254311,2,9,26.9887486832406,2.83237235361234,3.30515536640583,3.48690748409787,3.65639336164479,3.87489152007528
2.91996820389563,1,12,24.5848519050832,3.01340982042943,3.55769522033129,3.75190323764987,3.93019011892294,4.16295006024564
2.78125893806017,1,4,12.0465849572515,3.06843929103042,3.60732644824659,3.80646682068041,3.99454581116391,4.1902788156283
3.06939454336731,4,11,12.5207196190225,2.53526173905249,2.91854401709223,3.05007329158526,3.16426840814897,3.30546541355206
2.20370829794268,5,41,22.506062279167,2.23466385841457,2.54798341539775,2.65107124302545,2.74695767925219,2.85872615302479
2.12226738355622,4,20,29.1197251139259,2.44211022260393,2.80510705098901,2.93437845820583,3.05456101583509,3.21655174381499
2.30409743375783,6,30,26.9272907881845,2.13268448696387,2.40737446756242,2.50297414056574,2.58990168551858,2.68992438960201
2.4091510829062,2,12,22.571523185783,2.81992961234738,3.29661641523079,3.46178369126107,3.62719245759279,3.8058576479017
2.30759066770543,3,19,30.8620993220013,2.60448285129491,3.02926191079929,3.17001990053252,3.31078332919635,3.46017209421242
3.25412482773594,1,7,46.3984761865067,3.02092194355916,3.5585182771788,3.75274427785151,3.92595402302599,4.16192636799711
2.99211661882062,2,7,10.6093379676994,2.88364110584997,3.37242331941726,3.54417037412612,3.70302099662444,3.88492486819736
3.86022729636118,0,0,0,-1,3.86022729636118,0,0,0
2.93889300081514,2,9,20.6215658831499,2.84035198403202,3.33221672816771,3.49841345843448,3.6575569957015,3.85398736280946
2.18415084932463,4,20,17.9868270530223,2.48033035040936,2.85778550177916,2.98920427651748,3.10298606192906,3.23301157360923
2.54024325869236,1,12,24.8714607707622,3.01599609373615,3.55212091648509,3.74768851821118,3.94664211035206,4.16235755399721
2.6369645653675,1,2,16.292140958384,3.06023158657701,3.61773800830785,3.81114582433639,3.99839596301303,4.19142950465924
2.80561729559739,3,17,21.6832369038176,2.62593594159232,3.04553487716243,3.1946631980672,3.32880367751243,3.50283019594223
2.33445023099203,4,20,18.7292879657096,2.47492567337289,2.8552943972444,2.97194114826558,3.09029772136862,3.21310132970202
2.90652688324045,4,18,25.2481060825202,2.46005334044455,2.82467053514944,2.95777831827117,3.06520042689462,3.20499873612777
3.66594451425055,1,4,10.5679920251899,3.07668634829061,3.63313923873828,3.8163136075581,3.97709519773536,4.18118606842412
3.27498363777962,0,0,0,-1,3.27498363777962,0,0,0
1.99216503855374,5,17,20.9395526267404,2.33483688891096,2.66999676823212,2.77462519615879,2.87922402016902,3.01123402192723
3.13818091391444,1,5,20.7994468400847,3.05411474310152,3.60918299793726,3.8037791791757,3.96357854461694,4.20164868080154
2.27424924979945,1,2,8.69807459313905,3.08021737281904,3.63018942466134,3.82826010692133,4.0217203149188,4.24836011864144
2.66622445422286,3,8,21.077077361475,2.67538952088808,3.11050606542369,3.25360760819311,3.38059544041828,3.58127358971407
2.37185550749221,2,17,17.9775174527711,2.81939329421939,3.30323364832041,3.47963433162908,3.64318360529006,3.82487317588466
3.07729358924375,1,4,11.2834097088243,3.07343459581668,3.6365861898281,3.81940034170724,4.00345840518179,4.21851336844902
2.68022254387941,3,16,16.83804937133,2.64956395407185,3.074107231227,3.23020823325778,3.35815039290159,3.52240954576569
3.41243527367127,0,0,0,-1,3.41243527367127,0,0,0
3.00989439905814,1,7,23.5100777099735,3.04225301582802,3.59087984454798,3.77829555464995,3.97237726277003,4.18634032986623
1.79676410975934,6,34,15.1746796032753,2.18933895114274,2.47612521447039,2.57710764792518,2.6669074114651,2.77286237848927
3.94884230661456,0,0,0,-1,3.94884230661456,0,0,0
2.9526833101703,2,7,23.7643187309445,2.847190754607,3.32345176172145,3.50001156281831,3.65798982705141,3.86477803537076
2.78089335531256,1,1,7.79676246915113,3.07453502839049,3.626856138099,3.82492983481047,4.00547069982137,4.27386530319461
3.28490962101956,1,5,12.4092460469574,3.06408978411561,3.61945008330551,3.83482079325565,4.02902454463555,4.2761630737023
3.10289824383176,2,6,12.9588443669803,2.87324512608309,3.3573072593138,3.5315877112492,3.70687321132556,3.90833311825017
2.4255170048585,4,37,28.4266447965434,2.36119456204673,2.71975387085058,2.84086606451483,2.95320335309413,3.07886765036422
2.19917221647738,1,9,18.4705973488441,3.03683234669471,3.5769517426515,3.773422193388,3.96418479348562,4.16031548389925
2.02067784161865,3,21,22.2795735073025,2.61057483362814,3.02491181200043,3.18504956840227,3.31076540384762,3.46363215126332
2.64151965420257,4,24,25.8246159210108,2.42621845325515,2.78809254925386,2.91607752751439,3.04496583154797,3.19240975945241
2.38488151268175,2,17,19.8289124092671,2.81310418664025,3.29937111971009,3.4659571757529,3.6236052727453,3.81483416293979
