"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.01827799921417,0,0,0,-1,3.01827799921417,0,0,0
2.74565451400958,2,16,19.7671030457707,2.82330735901154,3.30152832610158,3.47730853216514,3.63204216469604,3.82455514633557
1.84089730870389,6,25,17.2261670074348,2.19672080345093,2.49236359404948,2.58774993178952,2.67782263093762,2.77566667127221
2.53023756293073,3,19,22.2625803537338,2.62206069684683,3.04555002613697,3.19205453250293,3.31734315500657,3.48548115075852
2.62878478479942,2,7,15.9205631725106,2.86092027246847,3.34798651237371,3.52081396323297,3.6694150471095,3.85137778649438
2.64378468951426,2,2,9.91546231705606,2.88531219049969,3.37204861171714,3.54438077092545,3.69043897212723,3.90520762118531
1.96667711353477,6,30,18.0252912586576,2.17469226511278,2.45800857686727,2.55210353079071,2.64295942501191,2.75067970823122
2.66992590410249,3,18,19.1607104154607,2.63694028729793,3.05887171400487,3.21039765465942,3.35776750418916,3.53295863363792
2.71797491398148,3,11,19.9026915848227,2.65333167616314,3.08496782529645,3.24112508680103,3.38492850365694,3.52444337540225
2.41441097690792,4,18,15.5818636142947,2.49955728675274,2.88484448110878,3.0056675044903,3.12586863142436,3.27766946486191
2.96720143930579,2,4,36.5445743842692,2.85642375252652,3.34387692837802,3.49668431177438,3.65691132297801,3.90880818256351
3.00451936274203,0,0,0,-1,3.00451936274203,0,0,0
2.75233704376939,3,11,12.9849053933576,2.68232522233643,3.10630488399311,3.26612658718486,3.3960611641547,3.56770987434099
2.08682956996564,6,25,14.6950513761743,2.21533072639922,2.50782001623322,2.60192550246492,2.68874064239334,2.78199187173963
3.23871667969587,2,7,15.1233293359022,2.86571411144063,3.36002919632307,3.52808821798865,3.68288101811791,3.86527100690135
2.20668255902423,4,20,14.9838681516937,2.49541665813151,2.87051338592575,3.00619477765541,3.12582297901722,3.26246397155737
2.33305012273653,4,11,22.9628529788594,2.49602617659173,2.87479268465386,3.01354250966632,3.12996901929535,3.26180059740096
3.55517610190276,0,0,0,-1,3.55517610190276,0,0,0
2.28536323413487,3,26,20.0317077252452,2.60031818429018,3.01133299538318,3.15448857132652,3.28473130673302,3.4252854060702
2.84547997586279,1,4,12.9541387011211,3.06381284565748,3.6161001216447,3.80439648086276,3.99552722151894,4.24908285967485
2.85251431676612,4,9,14.5106404046776,2.5193878246112,2.89936944372651,3.02637051335316,3.15614104896378,3.3138478102832
2.21367014154879,3,6,10.3620018787641,2.70805852820299,3.14547765965166,3.29437242573624,3.42189156792654,3.59324691022247
2.45124418392668,3,11,17.2229137648747,2.67257589076625,3.10706366135503,3.24984518811222,3.38634511778576,3.53631773517259
1.9440588830703,5,34,19.9941619545434,2.27350333558712,2.58905215027847,2.69196593328311,2.78451406856069,2.90792396310381
3.37571726731146,0,0,0,-1,3.37571726731146,0,0,0
3.29825152954596,2,6,18.0882663507248,2.8629768586266,3.34858561046512,3.53399324499887,3.69108841957288,3.87463947716872
2.74879142857128,2,9,12.9909179122844,2.8599154379763,3.33963261195392,3.51110966485491,3.66059873804855,3.86403165472417
3.41053714700985,0,0,0,-1,3.41053714700985,0,0,0
2.01038776523334,5,28,21.6256906931728,2.28944594200745,2.6196079274399,2.72443970342893,2.8290853194239,2.95487001894486
3.32990677051505,1,6,26.042517914727,3.0396589015532,3.58843209513868,3.77788865474352,3.95303687056929,4.15501954005786
2.69988483550255,2,17,23.8895269769675,2.80569536261066,3.29106065863949,3.4651619428923,3.6223154908178,3.79307593747723
2.09186555260221,4,15,14.169078894834,2.52013999965245,2.89751191219295,3.02738942614524,3.13718416757656,3.29489556608098
2.66432626644106,3,25,29.4943422130561,2.57774538544361,2.99254263355515,3.12517268337935,3.25511657563866,3.42416653650968
2.63727126725008,3,17,16.2190347974095,2.65513154736446,3.08705438956801,3.25091562766896,3.37226354646944,3.53271006034032
2.62799416604094,3,5,12.9778878483414,2.69941059518464,3.13447864693893,3.28087137022784,3.43553837531225,3.61355560150694
2.6318447508971,2,6,9.66829238267609,2.88769539008662,3.3734313187713,3.56116705441293,3.71545371632954,3.89911647427609
3.59288333441382,0,0,0,-1,3.59288333441382,0,0,0
2.45704738648709,4,20,19.8565137036552,2.47065471256527,2.84847764076792,2.9751290261896,3.07612558588199,3.21968799287428
2.54600240223921,1,5,27.8084326061173,3.05115269844052,3.61294928958975,3.8009363373259,3.97729069816389,4.19361518868662
3.88475141596459,1,6,12.5991459195424,3.06777873025806,3.62462580779029,3.83411180484105,3.9960564468816,4.24783562059404
2.63490219610191,4,2,15.1155613395303,2.5404096556761,2.92568024356902,3.05352469374704,3.17918546092207,3.31798508451469
2.70506124467079,1,10,23.4832137922226,3.02747431954303,3.57823558151045,3.7708885053163,3.95100497789859,4.1792552939799
2.36723469956756,4,22,21.2381007595087,2.46016245725134,2.83559594469389,2.96754769128993,3.08173226186037,3.22230165967877
2.79249422814948,1,4,17.7417467478643,3.05394342069243,3.60582874279983,3.80701162712096,3.99941651657563,4.25756093755615
2.45672251692372,2,15,23.3349731829413,2.807020351992,3.28917054172004,3.44732116297309,3.60606062198372,3.79159048349332
2.70544265991769,2,6,22.9589697401039,2.84780282243611,3.32185621287888,3.49666129663968,3.65464975260067,3.82580627321492
2.52562261193217,5,26,17.7967931962,2.31658462454519,2.64917108657791,2.75802370092502,2.85332953151435,2.97246605112801
2.16880505344248,4,15,23.7909055225048,2.48127102138406,2.85575724120088,2.99791443845982,3.11108077507809,3.25461224231897
3.96060781010639,3,15,22.3319058345063,2.64273722584318,3.06966565124656,3.21304607055938,3.33441191253257,3.51813450177256
3.16190415997574,1,7,18.1690271172463,3.04646204828788,3.59513065357144,3.80110647537441,3.97538189352702,4.20980109181459
2.51196724535548,3,16,26.5164460873618,2.62801204628969,3.05502903604073,3.20010704820616,3.32650601023676,3.51503858221197
2.48259358795303,4,9,26.9266759958075,2.49779062038112,2.8713948101208,2.99330799863852,3.11287686742686,3.26956982233248
2.70572671865952,5,19,18.1982611028785,2.33996434180209,2.66191767772515,2.77722551299143,2.88796900533138,3.0230900077628
2.39224950660626,5,26,19.2573704693345,2.31036976717237,2.6351750355268,2.74638016523389,2.84568903379881,2.9637139200326
2.95882173481145,2,8,10.4176109629973,2.87978347610775,3.37405453158652,3.54737275220223,3.70936020264753,3.89712715124499
3.49088001334183,2,14,17.3904883611815,2.83786210219063,3.31759198208401,3.48704509567603,3.64024402168821,3.84523290979267
2.37482172020719,3,6,16.882115316356,2.68743914785275,3.13066435274923,3.28627868528803,3.41553492656885,3.55454858833619
2.59425690123967,1,11,22.9305916283088,3.0165189733521,3.56273710585692,3.75358758075614,3.92736441511252,4.1604924560985
1.96956554484429,3,19,17.8247522689362,2.63403508555904,3.04727531961078,3.18745026422693,3.32327397812603,3.51003128247981
2.00154512019476,4,34,24.5588039949028,2.39130178497221,2.75249389167914,2.87827458654142,2.97679866350251,3.12452306592378
2.63365502735921,3,14,13.7419874692993,2.67487714338506,3.09310237079545,3.24418910139881,3.37610815446012,3.54993194547671
2.72192915255567,3,17,21.6156393540478,2.63404838044379,3.05768762971057,3.21801545759973,3.34875938596693,3.53788879808847
2.61172054150506,2,12,16.0549509569195,2.84594458866597,3.33548054393438,3.50036727871245,3.65626120815492,3.84762206056656
3.53852149725481,1,7,14.4287549411548,3.05679575101505,3.6164519928251,3.81073542943849,4.004512892608,4.21254649334053
2.14233269385663,6,31,22.3931846054724,2.14798258978712,2.42792647199971,2.51860346085506,2.61178695602804,2.72217941826517
2.45439750158503,2,20,27.4458761793813,2.7783237511464,3.24571135354804,3.41574899109882,3.57362739323277,3.75172887537011
2.69472139921583,2,2,23.8092884475949,2.87266310968501,3.36116487231417,3.54069238057552,3.68792563822404,3.89840393111801
2.82209732554701,5,37,20.1443938247908,2.26852124372896,2.58627431366857,2.70225641983804,2.79561151847656,2.91881252940851
2.14331293094312,6,40,22.0716529491214,2.11103474085277,2.39196005588592,2.47793737251061,2.56245701592691,2.65530431252501
2.0833759216894,4,9,13.5907091629507,2.52752837084986,2.91100364102001,3.03940867633672,3.1615623741619,3.28600148073674
2.68141254180016,3,15,19.4633132076803,2.65225994754104,3.07594626860243,3.22882022381533,3.37380428661589,3.56274841621587
2.57157383263546,1,3,12.6764413343273,3.06612643662649,3.62194509827499,3.82358137955392,3.99243075759436,4.20437312520882
2.80766469356764,3,7,15.897509928788,2.67972782501594,3.10929863659041,3.26769855807336,3.41127949931103,3.60959252485179
3.47373630069727,1,14,33.6558000112172,2.994435582527,3.53459785640956,3.73134249442023,3.90911547962001,4.13506686684989
2.78909215485941,2,10,21.3438927434222,2.83655555038166,3.32272934022685,3.50217460169442,3.66475799317053,3.83243353470458
2.29548971754845,4,23,13.3056415709337,2.5096189300959,2.88858800548119,3.01750293688017,3.13413044451458,3.28158037802984
2.11131526785883,5,12,13.3142011564293,2.38005496553791,2.72025088826873,2.83757749985651,2.93636923582597,3.07523495093326
2.53097262108392,2,12,21.4831873416207,2.82459697502253,3.32099012468992,3.47829465727553,3.63413196467516,3.85952270777998
2.76802106638213,3,12,18.3443630391751,2.66259833260346,3.08843766962599,3.2403757258658,3.37975776347774,3.55314887511055
2.81428037504124,1,0,0,3.08438443215114,3.63835467842548,3.82829718665399,3.99170763421476,4.24786142834173
1.89413088683523,5,43,20.4954386566063,2.24073037990859,2.55816934988625,2.66525711440076,2.75055375340042,2.86625031483337
2.87327686448034,2,13,20.0997779332757,2.82706545597417,3.30456157146931,3.45661269271806,3.6270489220104,3.83386636261429
2.31524323810554,4,38,29.8905723170517,2.35362511508951,2.70258949443166,2.82725719889503,2.94182626405236,3.07014887147422
2.77290392367472,2,17,22.6687626823734,2.79978696260403,3.26914333269429,3.4494119175431,3.6127062564692,3.81864566324063
2.33585726403951,3,24,21.1551783653887,2.60527587577066,3.0175400344688,3.17082377378349,3.29839583587719,3.45407453128118
2.6337041753132,3,18,23.1597978443632,2.62034118785928,3.04787659144585,3.19276511735629,3.33779000602942,3.49621939588154
1.94985827028425,7,38,16.0600650244542,2.05489423230573,2.30935907029959,2.3908895004202,2.45963234195254,2.5483108578671
3.03249453717285,0,0,0,-1,3.03249453717285,0,0,0
2.35379242464603,4,8,10.9072979827947,2.54949973765044,2.93058457519683,3.0675206577288,3.1784964496529,3.33203445814696
2.76128082520237,2,10,15.5798626616997,2.84945011305046,3.3377566639004,3.51668771375758,3.65775031224759,3.8867075136265
2.54318747857379,2,15,29.8984011313333,2.79533789191251,3.27130397543256,3.44073769410351,3.60636172302402,3.81140160498948
2.71175287027658,3,12,17.2449215614405,2.66350837982317,3.08951207788493,3.23308181853255,3.36992941023059,3.53209575557267
2.53988478074495,2,8,15.7346084196431,2.85355597830984,3.34178947245126,3.52806982038371,3.6970880568841,3.89608733429175
3.10768517233771,2,12,22.0675856810025,2.81888069371133,3.30090064749639,3.46527171207665,3.61130014132198,3.82493403350926
2.30335906739645,3,15,20.3435858749935,2.64402809341652,3.0682960474799,3.21523842565099,3.36306506432309,3.52440976163492
2.91417020301157,2,19,23.8684964557799,2.79064797944986,3.26988036305724,3.44179258385255,3.60372698721742,3.80539710218704
2.18498261842447,4,31,22.6120777094291,2.41338669722355,2.78297347765862,2.90800779357387,3.01891239837804,3.16800084909436
2.32871030550073,5,32,22.6279401816214,2.27086634454259,2.58637137215312,2.69940332607233,2.79578941744105,2.9165169940768
3.16367808676103,2,8,18.421313427095,2.85192590843236,3.33042190073815,3.49435013120721,3.66533445453898,3.87547741983629
2.65322079700813,2,16,31.4601420880832,2.78899868819017,3.27083949427813,3.43591454233441,3.60167800658926,3.78433774202347
2.48584599524337,3,21,24.315938013836,2.6047891386636,3.02227564648414,3.16309936225533,3.30199923313853,3.46184319044496
2.61544144787658,2,12,18.6357854328143,2.83185705222468,3.32549218025895,3.48305064068957,3.62927170791765,3.8077785218899
3.18810647957026,1,4,22.9479028331658,3.05568963580215,3.6013400858746,3.79390271176152,3.97012650497423,4.17113252206948
3.29640934058858,0,0,0,-1,3.29640934058858,0,0,0
2.77736946808298,3,20,21.8994837432963,2.61979654695627,3.04682808305976,3.18760943963192,3.31967417280627,3.48193024883536
2.87380269348935,3,6,11.7871294066784,2.70082169647389,3.13051033151005,3.2858618446408,3.41943313552972,3.59423096724621
2.474705523261,2,15,19.3619483901934,2.82596700172087,3.30678612446578,3.46520493792504,3.61317933667155,3.81007116855972
2.89856040135705,2,6,23.5273770555617,2.85408753225802,3.34318455811234,3.52213215792073,3.68394485784301,3.84692298494406
2.27597042212954,3,16,23.0883022868694,2.63109898357233,3.0628692760478,3.20038095437768,3.33179349888743,3.46887029193895
3.03682681745002,3,24,20.6234922571735,2.61248880681378,3.03401105725506,3.18386852440222,3.31860957394316,3.48262037431578
2.5126740232149,3,19,17.4773974418301,2.64679988623292,3.08562208737079,3.23015649468446,3.37305268936141,3.52859381487509
2.5203284959556,4,26,24.2752772351174,2.43374188604954,2.80011681112994,2.92984797846222,3.05236515416816,3.17261833590317
2.38692145065716,4,9,22.9292755727391,2.50573945526427,2.88470079519033,3.01242668822196,3.14171375041908,3.27346892542306
2.84600701264146,2,20,23.5357971048111,2.78180005277098,3.25322827216395,3.42071135724733,3.57045849898936,3.7713893591378
2.7881588315102,4,10,9.4537167208972,2.55696019846077,2.94023399082272,3.06880579216487,3.18703136429977,3.32589515472267
2.04651214038461,3,14,21.8975047884654,2.6388378827609,3.05902349829711,3.21171706901475,3.34868331628918,3.49978012179494
2.34129825910573,4,23,16.5640444143517,2.47857995128876,2.85494834317574,2.99173228523514,3.10113434078796,3.24361086734087
2.42298330122635,3,21,26.2448613472778,2.60444521982407,3.0117250902146,3.16645277430959,3.29512120755282,3.45369825462254
2.25087411203994,5,19,21.8308531361821,2.32169183214619,2.64244453996999,2.75429498524419,2.85958747348233,2.9766722667199
3.63295263426472,0,0,0,-1,3.63295263426472,0,0,0
2.44903609694076,4,8,13.2382606248105,2.53551009247239,2.91606343081042,3.04067104112784,3.15703051742132,3.30713171843838
3.31307918772229,0,0,0,-1,3.31307918772229,0,0,0
2.26708625309875,3,6,26.6850645164821,2.67465480293426,3.1019160870338,3.25223780561716,3.38709229033763,3.57042328357536
2.43372911292986,2,16,17.9684086734292,2.82446069894646,3.30315557127512,3.46385588497439,3.64034895363265,3.8304528036257
2.55961160293235,1,1,10.9419681278152,3.08105033681236,3.63146067045215,3.83017879883681,4.00947529888693,4.23794819926588
2.25924746714732,5,40,23.5726945268454,2.23030351780884,2.54198928662617,2.64874817734394,2.7575865915559,2.86920447931086
3.25663536224984,1,0,0,3.07303124012187,3.63176500634136,3.82578696087967,4.0303727263971,4.26504655911408
2.3046762636474,2,7,20.1586025135182,2.85217232000619,3.33803887249035,3.50289176474577,3.67076773254084,3.85138136399416
2.86733484620673,1,1,20.9918755212654,3.06575294214119,3.62512887629526,3.82912498105232,4.01051677399976,4.21375074327654
3.24741649724146,3,21,19.9692989041195,2.62228627150682,3.04221237185761,3.18608650520158,3.31605287734772,3.47263578184145
2.65513488039324,3,10,25.657289515152,2.6464439642703,3.07797579490916,3.21861061706424,3.36299560409609,3.54903926083977
2.60223257371052,1,7,13.777539547607,3.06244371527078,3.60455658484494,3.80606858163916,3.99321766572397,4.21604715094015
3.19514780558133,2,9,16.838432731518,2.84857271606904,3.33199491085246,3.51107895957142,3.65510511725242,3.83858215196617
2.5327988280589,3,12,12.2368427590465,2.69311550250904,3.11540840469096,3.26322744287345,3.410142441997,3.59083901827091
2.48915310282527,4,15,14.964317924255,2.51139898954467,2.89417377963001,3.02874982006181,3.15979300916548,3.28704301094498
2.58776413398612,5,43,21.9237815374109,2.22923264980169,2.54125488749184,2.64795627422989,2.74402689467513,2.85610506078346
3.01732229933123,2,5,17.437763596035,2.85955801266186,3.34496714206423,3.5142915548052,3.67021154959655,3.86034019580518
3.06738384892466,1,0,0,3.07019125921022,3.61557293068537,3.82664836430069,3.99738242815307,4.2029743735474
2.54169407002226,3,18,25.9589452118154,2.61763510979026,3.03751282844414,3.17904599981197,3.31350090849156,3.48635809418155
3.57822159719757,0,0,0,-1,3.57822159719757,0,0,0
2.80849504759983,1,7,13.7569093382674,3.05963948575096,3.61731948859689,3.80843376207301,3.99278050792571,4.22216690260586
2.79373709525821,1,4,14.3478821416515,3.05719412908691,3.61137299642164,3.79886389920244,3.96673001052919,4.16978217192392
2.81694570447621,4,13,16.7600158301633,2.50630219496515,2.8852462329053,3.01266422735224,3.14232830828416,3.28689093479739
