"V1","V2","V3","V4","V5","V6","V7","V8","V9"
4.01934845032068,1,0,0,3.07645661571635,3.6343582431251,3.83257800722396,4.01847880254778,4.25625379766863
2.15290699416141,2,7,16.2267916907886,2.8640542779197,3.35750881960656,3.53050747288019,3.69713099309799,3.90977605970969
2.36504596706704,2,9,13.1872129401181,2.86277560635455,3.35375767054325,3.53317420513058,3.69729485830744,3.89599572094529
2.34401590374769,3,20,21.1208958935451,2.62256555133167,3.0429878479014,3.19167210904841,3.32749951921208,3.47791839854579
2.37454870500556,3,25,23.3609692180994,2.59483830120961,3.01916770563588,3.15765655349573,3.28560639466869,3.44581956359198
2.54796667442128,2,5,11.0798041672144,2.87840486279226,3.3724010493123,3.53903847279818,3.68504994835488,3.87780199692634
2.6168573182806,2,11,17.6441741348993,2.84362417034446,3.32962303451175,3.49817614309188,3.64486992226667,3.84711984367316
2.48651943629514,3,13,20.5581864941033,2.6465070909351,3.07558614912717,3.22976700745481,3.36542397145111,3.53331796875016
2.97870553102174,2,6,17.9534362682007,2.85901517115478,3.36077618580631,3.53299509730365,3.68834605635437,3.88216713271365
2.47085994976481,4,14,18.7203403457173,2.49539089679117,2.86695655087966,2.99890891996226,3.12532274617752,3.28034708081958
3.07154198149037,3,17,16.3333749077388,2.6566559826221,3.08380736507967,3.23576994265045,3.37054532488679,3.56098883412532
2.36677629384124,2,9,23.1008613199997,2.83851701985354,3.31047322297369,3.49393227623176,3.64726067120365,3.8242544345613
2.57592508640873,3,4,9.17136876942665,2.7127157730231,3.13611581497321,3.28435793423128,3.43268669703102,3.60607987708734
2.89042693847751,3,20,19.7580328366067,2.63082600673269,3.05045124213635,3.19168543404118,3.32623992375892,3.50397741270902
2.78262233310339,2,11,31.294648992367,2.81862271783883,3.30181026001308,3.47063040629166,3.61681699435809,3.80533538914166
2.14784794863995,6,20,14.8910365098364,2.22372569882137,2.51259394714151,2.61079519160309,2.70013319713764,2.82013598202818
3.27708442500264,2,16,16.6287407729481,2.83466380108937,3.32064336423519,3.49929181767705,3.65360246109853,3.83551847180645
3.66724439531262,1,3,14.861880855219,3.06164037333422,3.61178833791754,3.8163661308216,4.00371947383646,4.19513074162728
2.55314175183832,3,7,15.0192467561684,2.68637962952514,3.12598509380828,3.28825029364966,3.41264255290163,3.59742661494808
3.21491039445855,1,7,29.1033461322272,3.0254026884538,3.57264038676163,3.76309694013032,3.95363672539099,4.20562349695357
4.57504869836957,0,0,0,-1,4.57504869836957,0,0,0
2.97421195056724,1,6,18.4390128407059,3.04863182070942,3.58895925699176,3.78823708035928,3.97445175748461,4.202262970655
2.37047651235737,2,18,19.9384444456835,2.81005818602412,3.28579331079099,3.45819177441917,3.61947005489327,3.80609578831092
2.85078043037716,2,20,20.1218567062288,2.79999818906797,3.2854231532583,3.45288291361732,3.61008829421213,3.78741352265271
2.11980637935831,4,21,15.9396880632391,2.48876789807655,2.86263438223587,2.99788461802749,3.11416363917542,3.25358570501906
2.74894743823131,5,26,14.7838358533475,2.3357791432194,2.67211820383884,2.78040463919396,2.87655471229521,2.99582849476959
2.91173475968551,1,4,29.6396588340988,3.0495583169652,3.60231006459701,3.79692729613744,3.98820061154229,4.20139502656259
2.75608361025235,4,7,22.8678665057347,2.51276464163128,2.89372843740588,3.02286169784512,3.14749973631702,3.29719570710604
2.24918995014584,3,20,20.7234906224826,2.62595400132266,3.04351720855865,3.18875820184343,3.32182260164236,3.49562002058167
2.59297480862486,3,7,11.4579180417785,2.69282434764679,3.11324736529633,3.27874691321885,3.41886485895579,3.60135175687336
2.4691806607523,3,11,12.00497946996,2.70269382229044,3.13294766977498,3.28649802558118,3.42493676200875,3.58917877560337
2.66140043938763,3,10,19.2128345397464,2.66884186592791,3.0994274468607,3.24203617562835,3.38824962482045,3.57531832069346
2.62820921055485,3,17,12.7664855039696,2.6786368078332,3.11617058584957,3.26293361966735,3.39193806032408,3.55347875424271
2.94829784304506,1,10,28.04574099626,3.01935279090428,3.55483454619107,3.74568601396286,3.92923113295419,4.18963788137682
2.53123608501614,3,12,19.438463810066,2.66138750897312,3.08927480305525,3.24582524794716,3.38097050117806,3.54674875383983
2.19261462951826,5,33,23.8592043103719,2.25944130614329,2.57533886266628,2.68101420574246,2.77742528189108,2.87078448464119
2.78034128785491,2,16,18.5911644466318,2.82849861307247,3.31287425168473,3.48018109291251,3.62866686752105,3.83929947798006
1.90412658032545,9,51,17.5810435494816,1.80745780610167,1.99941071028842,2.06164907417631,2.11026034393252,2.17897611136034
2.60512312334914,2,11,23.0042049429476,2.826665643316,3.31430934143201,3.49017955230295,3.64051659334054,3.8199508207715
2.45394961957636,3,23,16.9172082867055,2.6311905869242,3.05382856036483,3.20206322468047,3.35018315221211,3.51490298648175
3.03199997948705,1,3,13.5362850551571,3.06335833330102,3.62296199155023,3.82099053561948,4.00479258341139,4.22194607230948
2.97138552344009,1,5,24.4495811711427,3.04314969003786,3.59630457878897,3.78669389543175,3.96115802454262,4.16694207328004
1.90030712759699,5,19,20.3148705952203,2.32812787958189,2.65891166125881,2.76677054477571,2.87119019900937,3.01029574592644
2.63537388478122,2,6,15.997040741256,2.86668658767789,3.35399445209938,3.51025497251457,3.67967167056085,3.87393458419841
2.30067382122938,3,12,28.8533035619491,2.64081429057356,3.0647413274334,3.21439557822753,3.35320143518923,3.49094054905283
3.28795621069318,0,0,0,-1,3.28795621069318,0,0,0
2.06235526377076,7,41,23.0962728233984,1.98816827435246,2.22687968720998,2.30733404262292,2.38001299959642,2.47092398418922
2.79593912783758,3,14,18.3078622171258,2.65339244853352,3.07846363078602,3.2200876265583,3.358831403191,3.50110972779583
2.04121158202539,2,10,23.1336039729934,2.83317178618173,3.31768473913289,3.51143823710472,3.65928686510386,3.86047641477361
2.74356501909732,0,0,0,-1,2.74356501909732,0,0,0
2.50323810621047,0,0,0,-1,2.50323810621047,0,0,0
2.59627953963585,3,22,26.3599745635696,2.59980123761538,3.02174627150582,3.16917167645229,3.30987971982877,3.45947561383053
2.68116296060085,1,0,0,3.08191739055863,3.62863720361783,3.82651515600809,4.01386981153799,4.26231506155561
3.21736817605577,3,16,15.1519122651771,2.66291780842719,3.0901906235971,3.22890221753168,3.3702517059966,3.55128534868799
3.50793622391323,1,5,16.94830980188,3.0582993533203,3.60161525645586,3.7969404646828,3.98913475873853,4.22226510631428
2.64605572390132,3,6,14.1428246569899,2.68686208260542,3.11935443245943,3.26392199701082,3.40207336749057,3.56490217663659
2.97551290907707,3,20,25.1448865907662,2.60934855502042,3.02799968778935,3.18331923151808,3.31911085570132,3.46700712083805
3.08524239491193,3,20,22.9621267918272,2.61185712801551,3.04013422940006,3.18377436583586,3.30845102985823,3.46855619898584
2.6367422502708,2,5,9.03356367430788,2.89379273189358,3.38189215659916,3.5616080650691,3.73019247152307,3.91680257024496
2.19246654685539,5,20,15.1335864925957,2.35275407749163,2.68758648174257,2.80252611096268,2.8946558888916,3.01228200726159
3.15145499213899,1,0,0,3.0750567397425,3.62008826067562,3.81642726111522,3.99843160440398,4.28739301320225
2.08552103178176,5,27,18.9266688715206,2.30516590779037,2.62958841897123,2.73796769023549,2.85282528735942,2.97331006129052
2.64978559294988,1,3,9.1355894207089,3.06802832991758,3.62952812793727,3.82181972860442,3.99272936278275,4.19413507794993
2.20126912074994,3,17,22.3782535546216,2.63065491041932,3.04471286362331,3.18870227899094,3.33914109000782,3.49660454681789
2.56769925635269,1,10,29.9131300640174,3.01705243094544,3.568939432453,3.76310795948269,3.93501218696115,4.15287041238127
3.41549411281857,0,0,0,-1,3.41549411281857,0,0,0
3.32699765188786,2,9,17.9275369900538,2.84242911983246,3.33056878199163,3.51211900007029,3.65475525172121,3.87666274264871
3.73510241933742,0,0,0,-1,3.73510241933742,0,0,0
2.20034512945931,3,23,23.9025775152377,2.60221544078045,3.02208479038438,3.18063630325769,3.31682154624776,3.47530547249305
3.09594469970922,1,3,9.21861839562557,3.07877046125999,3.63508798984135,3.81803103190854,3.98642591277825,4.20572743748244
2.77031509802958,1,2,23.9994215272665,3.06182761425548,3.62654848042032,3.81966770619061,3.99536401023996,4.22254237901042
2.74796269660608,1,14,27.2815227940896,3.00308547044937,3.54032884624042,3.72899571374227,3.91063519469945,4.11558289824044
2.64236224924503,2,18,21.7463042503513,2.80610288026188,3.28065214713886,3.4599664743547,3.62204360001228,3.81467197441305
2.72584956028736,3,12,15.2983167163805,2.67778022857379,3.11311994567575,3.26051220288948,3.38634054244266,3.55889361673053
2.04718844611783,4,31,20.6096215710938,2.42361099445219,2.78931949966003,2.9003098888175,3.0137667872084,3.15538067085071
2.56428329045664,2,7,17.7979994638985,2.85470440610095,3.33564795074393,3.50298352347719,3.66618199572043,3.85534955981896
3.14648188464558,2,8,15.4953387815324,2.85560977810209,3.33993988644917,3.50277746995998,3.66441575202588,3.87538474603544
2.61333069614212,2,12,19.3915349292633,2.83709199544547,3.32124467626155,3.50331844936333,3.6540333174439,3.88136173052267
3.33074613913623,2,8,13.2787501586789,2.86750919925069,3.35504048385266,3.53511216912629,3.70301353370252,3.90448926805828
2.40488532900003,3,16,17.9315491081739,2.64914701033739,3.07266381945868,3.23761907369243,3.36649977675037,3.54004514746305
2.42746229619359,2,13,17.6433753174423,2.83797314046385,3.33252123105641,3.50253251539104,3.65563679473827,3.84035830623655
3.57765911365279,0,0,0,-1,3.57765911365279,0,0,0
2.15481488213723,4,12,11.5500668991185,2.53751904025582,2.92777506210318,3.06243517517033,3.19262537079038,3.34486584489538
2.36856699045222,1,3,31.7139678585918,3.05564785659301,3.61838595387329,3.81478187140108,4.00413657447685,4.23398972560983
3.46126856718822,1,1,31.9359846807852,3.06795452707138,3.61101886326746,3.81650481128151,4.00348962670555,4.23544223607677
2.53152545864379,3,19,21.7039804175432,2.62062591330092,3.04016045027764,3.18889334073154,3.30858651873439,3.47646553993865
2.63451053815348,3,14,14.0075830833926,2.67513568319937,3.0955337252459,3.24926923754703,3.38859193783051,3.57502273347167
1.98285081281789,6,51,24.9176107028525,2.04824437394109,2.32325568455131,2.40861230498137,2.48556899447345,2.57283250055306
2.67305803655271,3,23,19.4200265088072,2.61876364932731,3.03836928945973,3.18151341575523,3.30936983727287,3.4745903154986
2.52050232447599,5,21,15.7120098597262,2.3481082675285,2.68271539745746,2.78967325092629,2.89587196491069,3.02439070864404
2.57265559578563,3,17,17.2127381984084,2.65501315858482,3.07746670866314,3.23458710998658,3.37322890092374,3.53288495723788
3.79337679122693,0,0,0,-1,3.79337679122693,0,0,0
2.10625182508498,7,25,14.6711878563092,2.10219182882861,2.36570409920337,2.44818934593157,2.52653566391692,2.6158519439911
2.78731398432346,4,10,14.1105400519913,2.52281568176229,2.90167076268501,3.03805414333958,3.15533366822,3.29504579503241
2.46967765212829,4,19,17.9122822288438,2.48176970924734,2.8607442721818,2.98453226196632,3.09531602534877,3.24791108281496
3.28721711767376,0,0,0,-1,3.28721711767376,0,0,0
2.55092786571365,3,23,24.6196748260395,2.59674481570758,3.02247984572664,3.17568447911509,3.3087613710024,3.45977175955181
3.94100732973932,0,0,0,-1,3.94100732973932,0,0,0
2.31462581180422,4,28,20.168888829484,2.43465178006299,2.80226830330476,2.92992349302295,3.04950150750654,3.18843965586541
2.67621995863026,4,22,20.5314677801601,2.45227895552798,2.81805833611088,2.94964763389059,3.06626772288624,3.19448408088434
2.69110508100922,0,0,0,-1,2.69110508100922,0,0,0
2.65779602938783,3,10,10.6217621605846,2.70979587793262,3.14194284636846,3.29633665609275,3.44381714862788,3.61620333548247
2.91618114354605,5,38,19.9669987827673,2.26072886093213,2.57595205039519,2.68713040947446,2.7786332152381,2.89164405897641
2.59881958900291,5,18,15.3856251113917,2.35996698153827,2.69384683844068,2.81181746026129,2.91428392268968,3.0235847749787
2.22498448267224,5,20,15.733979548476,2.34963823773755,2.67606754997462,2.78872901685624,2.88906131191858,3.0164281085693
3.91628736913455,1,0,0,3.07195084468563,3.62088003804396,3.82654641823333,4.01723172233352,4.21513487112637
2.60316587344515,4,26,21.0274296704937,2.44489774791738,2.81165871297481,2.94247252378788,3.06512157806015,3.21234560809653
2.07585746496505,6,35,25.8124621316586,2.11181804003795,2.38816129495951,2.48165414748987,2.55957870402713,2.67215263469761
2.41136525971748,1,7,15.7914616667584,3.05675499436571,3.61789017775127,3.82177071572433,4.00742394295524,4.24736956916863
2.61857582490965,6,23,14.4392984612435,2.21849090577127,2.51207389564098,2.60834749367302,2.69770424752154,2.80522341906715
2.74693443201337,2,13,22.6826004491542,2.82060300385799,3.29680800485533,3.45783265416819,3.61864047693679,3.79705252284027
1.92959006278714,6,28,25.7315493078967,2.14460156267039,2.42422418726715,2.51253821442901,2.59481872641966,2.69681272541234
2.46357575420189,5,19,19.1732252396204,2.33163470826973,2.65994832983319,2.77349116504063,2.86522298853517,2.98828745541412
2.50925369839951,3,11,15.4140179220449,2.6737041477058,3.1005784619154,3.25706019065235,3.39759012095708,3.55616829004788
2.14888883700951,4,27,21.9158787859455,2.43450514285009,2.80348337771316,2.92716975560992,3.0416039342551,3.17829674933327
2.77077780856561,1,12,23.9686307198572,3.01427763518151,3.55494654569276,3.76267422025556,3.93838381333853,4.17143749700313
2.35709105327002,4,30,19.7874035933224,2.43662582602491,2.80101998050888,2.92341935024015,3.04649636523339,3.18646891771852
2.4228929926551,4,27,18.2491457509371,2.45081018091167,2.82338290169631,2.95312240877558,3.06796883681816,3.2306767093251
3.47397867109086,1,1,33.6899340518181,3.0604964674243,3.61691070507368,3.81501929233956,3.98481863600068,4.21039400352348
2.05197897324374,5,38,33.9497038569125,2.19613715552149,2.5038443212331,2.59992848274643,2.70817440575036,2.82052481483478
2.57977825639878,1,11,31.6658632118306,3.007606773848,3.5444332327402,3.74214181149697,3.92249158290966,4.14841349770107
3.5309557995555,2,15,25.2617762336933,2.80691890902043,3.28671060043586,3.44771095878188,3.61484663887414,3.8000074848692
2.3799978498632,1,3,23.2489344864987,3.05131583983833,3.59622112951835,3.79340243455408,3.99304693088912,4.21836763051387
2.81723049689317,2,9,15.1151791250981,2.85423483863607,3.337872813086,3.50446802821637,3.67456061192695,3.85773902935991
2.91633879805162,2,7,16.2646888528528,2.86097795340586,3.34541607685022,3.51396864590135,3.67307759847614,3.85525149971802
3.05618160135526,2,16,25.1910646907054,2.80420215354241,3.28621973888512,3.45674372658032,3.61175064514275,3.8302110557671
2.66560505732171,2,6,10.9951984189594,2.88097895581072,3.36709526639484,3.5430145948328,3.68917715632557,3.87336903513705
2.94060991192211,0,0,0,-1,2.94060991192211,0,0,0
3.68568726387661,1,0,0,3.07159480468777,3.62397069830375,3.83042472647809,4.00798078210027,4.24365073288944
2.6738518580176,2,12,17.2681096372148,2.84225491514665,3.31430759912149,3.48713362304897,3.64534761881847,3.87559332436408
1.89281239122534,6,43,18.5345300433292,2.1274516419236,2.40540359959938,2.50289050484836,2.58115477583905,2.68029551385933
3.75597916610588,1,4,26.8466354933131,3.04290639140393,3.59491133122576,3.78816578016763,3.982511114221,4.20746729407712
3.13309753914395,1,8,18.830319792014,3.04575506644111,3.59356160690144,3.79438738713499,3.98090380074005,4.2044619295921
2.12390554936334,3,16,18.9472726914681,2.65082584123828,3.07701654658279,3.21908793219951,3.35251574583571,3.54174461881473
2.12607014178125,4,23,26.6993991752202,2.43096395559929,2.79979676586098,2.91908340421041,3.03406063318605,3.18375550025638
2.60021970171821,3,25,29.1160265193983,2.5753674695148,2.9904731293324,3.12627328542221,3.26113946366513,3.42117920187127
2.61338111637125,2,15,17.8268047480839,2.83703041017193,3.32880437587989,3.50222384268207,3.65022282934761,3.84802233326877
2.62390271153877,2,6,47.7304139857044,2.84156089172846,3.32724460840827,3.49572455737174,3.65787122579146,3.85019567591191
2.76646197485287,1,5,37.0758537382089,3.04307472826362,3.59628816944818,3.80453144594664,3.98014615619422,4.20338428398844
2.05260907676881,8,29,17.0172948542427,1.9667478653859,2.19473955239411,2.26717662273216,2.33182205122632,2.41029311716428
2.56397125536521,5,17,17.1215330207268,2.34863202501349,2.6774941901296,2.78547926705402,2.88977637819219,3.02207627234788
2.93689334479085,0,0,0,-1,2.93689334479085,0,0,0
3.61586732348864,0,0,0,-1,3.61586732348864,0,0,0
3.00416237396973,2,10,17.1875495245996,2.84927719235547,3.34245131657142,3.51253088542979,3.67771109723519,3.91869007255468
