"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.67921261744202,2,3,21.1053219239624,2.86970726702791,3.35772988959183,3.537601961943,3.68468180905448,3.90689978900533
3.07068441000395,1,5,11.3129781413467,3.06449877570284,3.62959094936673,3.81146877974814,4.00337299586988,4.24681794065743
1.70218312628766,10,50,18.2224298369376,1.72179366079544,1.89302547438472,1.94151600651194,1.98907262412369,2.04840271727634
2.36653808244242,5,19,15.8962629059855,2.34891673549762,2.67901764003972,2.78983520967219,2.88811497441929,2.99063263198474
2.55662873147076,3,19,20.6086141330014,2.62997716116294,3.04988830611158,3.19354932175581,3.31922851750688,3.47808468457755
2.68229410542747,5,14,14.6904281733955,2.3725043093975,2.71295556034876,2.82671932874652,2.93056728966194,3.05076396425101
3.42109522598039,0,0,0,-1,3.42109522598039,0,0,0
2.93607187995355,2,13,15.232478593291,2.85193850631524,3.34163259604228,3.51146751252776,3.67716069128819,3.85385144423344
2.07889384166223,5,8,10.5340742143504,2.40166618825743,2.73976962106298,2.84638522658202,2.9596807167851,3.09009837517427
2.872384736923,1,0,0,3.07595784313109,3.63707195309794,3.84354811450759,4.02126030500961,4.23218013788309
2.13281985221516,4,22,15.376622973894,2.48886580422476,2.86984352502732,2.99407235263207,3.11854757174077,3.27348329325684
3.44366868227376,4,26,23.3014528089293,2.43261002029829,2.79548650844608,2.92049691363076,3.02193135583293,3.15771107796171
2.7026668367844,1,6,17.698212422808,3.05545643587638,3.60694598086574,3.79416082577041,3.97717047148232,4.17703310094184
2.45076134234801,4,28,21.757046386368,2.42861332459431,2.79485904201547,2.91647865984958,3.03738737431259,3.18748613257324
2.60633668902631,3,15,17.4951631309105,2.65373544992947,3.07668941938285,3.23350738908305,3.38280985557119,3.55801648828933
3.87499900190069,1,12,24.2654714922298,3.01977400298779,3.58096005368599,3.78181158200752,3.95946990541104,4.16926603799748
2.86489179768686,3,15,12.986243957935,2.68683342643524,3.11743144713513,3.27182955567173,3.40024576989561,3.57397526120796
3.09970382908022,1,3,19.6248235749378,3.06258928812548,3.62328186896463,3.81725951117274,3.99526575074787,4.20321072692481
2.63664618895931,3,16,17.1206306884132,2.65129276622411,3.0822369768665,3.23400778452082,3.37855837844342,3.53828468776707
1.91223097743808,5,46,26.3202975683415,2.18875183887264,2.49675279593227,2.59901176846611,2.68897608001402,2.79301708906607
2.25751834609151,4,20,24.0620955502602,2.44883005163465,2.81580203690758,2.95756202420668,3.06323388077751,3.20773500762286
2.34316745215498,4,31,25.0048312730646,2.40163449899138,2.76406997922705,2.89467041577044,3.00707666822814,3.14808435185347
3.40833495855733,2,8,19.4933064228922,2.84458553234972,3.33168510926865,3.50148171845221,3.66480278961783,3.84336090472572
3.78168260057433,1,12,32.0003211967634,2.99900489821889,3.54506513999875,3.72616809451528,3.89780452604545,4.11208909248337
2.43042430901022,3,15,20.8736783578456,2.6448683737367,3.06156296606596,3.20845567736441,3.33392411853984,3.47659214659263
2.14712526950988,4,17,12.5915199406537,2.52221257911185,2.89953813573246,3.03047216829298,3.15019484152012,3.30450609530399
2.62518220534255,2,4,14.61127741106,2.87215893226243,3.36280449636741,3.53231778346931,3.68905921028023,3.89167086675021
2.49278139902046,2,10,14.1257409678078,2.85443432075238,3.33876713891553,3.51451079933142,3.67767603075707,3.85543497956091
3.15464531397209,3,16,19.7198651711287,2.63871896170684,3.04846301272278,3.19643873617427,3.32864568410592,3.5131868761928
2.84982264955877,1,8,16.5317395421102,3.05196738381127,3.6097728499185,3.81379035946606,3.99696540063827,4.21567650770508
2.12759830966658,5,21,20.4167077565068,2.32083741549454,2.64557528703287,2.7561890314756,2.86091531895206,2.97847034144573
2.10179508311255,3,7,10.6943672177776,2.70577234761061,3.13629353831011,3.30569002609861,3.43047749252116,3.60824419418987
2.09544346026256,4,12,18.7918621120012,2.50772738804905,2.88828736192304,3.0232047896719,3.13599293892651,3.26074901121436
2.33093363488106,3,7,35.5450664534823,2.66889188999754,3.10934149932508,3.23972838856942,3.37657901511184,3.56640017100577
2.46720810183804,3,16,22.7349839892832,2.63279127818138,3.04918296884445,3.20303822058659,3.33824402658311,3.50333831543932
2.25136162558204,5,23,13.4692432261614,2.35645316355736,2.68404457630683,2.79790009164711,2.89974325123624,3.02080956434251
2.38291232911709,4,36,19.9717343522597,2.40930946723037,2.77289492420531,2.90593295292587,3.01755341725329,3.16233342504071
3.22832525608489,3,15,17.7360872021572,2.64878229851572,3.07423920902443,3.22879927285478,3.36505390974414,3.53321834165843
3.1806212749635,3,8,13.5945709637626,2.68647944846552,3.12338903139471,3.28234167068651,3.40866982988055,3.59384231925328
2.4131073968394,4,28,19.0513642385608,2.44551828273523,2.81821936787714,2.93914746686542,3.05424264033416,3.2014593493884
3.03909697876885,0,0,0,-1,3.03909697876885,0,0,0
3.16771920036488,1,1,13.0517789320037,3.07362074665064,3.63136169349542,3.84204379224184,4.01241259409842,4.22241494683585
2.12752852916868,5,29,21.3910709522537,2.28697972385521,2.60696942288054,2.71290109394172,2.80997110557128,2.93303408560071
2.98814040826439,2,9,15.735530547703,2.85236573688199,3.32951726785464,3.50223049193994,3.65583662212926,3.83762020527746
2.27529555676064,6,30,18.6048733412397,2.17048550960716,2.46197635553458,2.54933968629062,2.64521039427868,2.74353952819082
2.71402739133627,2,23,24.7019085042357,2.77590371546532,3.24770757533045,3.41003435789314,3.58069404833358,3.78559647218489
2.35241909454519,3,4,16.5338161425215,2.69124015163896,3.12797271169928,3.28006679500574,3.41936554461808,3.59840321984402
2.94091174063092,1,6,35.3113529975337,3.03623368569588,3.59551257452628,3.79508768523813,3.97414644580609,4.2079002017422
2.18440964874035,5,30,16.3013948694053,2.31906953079404,2.64352135927426,2.744694956536,2.83823922860796,2.96090887921554
2.93782818337192,3,10,13.4273441110396,2.68967941773079,3.12336666058107,3.27704214314137,3.42046802421366,3.60325208475768
3.77577049344192,1,4,27.0623092093749,3.05669777419502,3.60655975333653,3.80604318090369,3.97666014747724,4.17256635332186
2.44025013916581,4,14,15.052066623998,2.51305577361639,2.89704591606661,3.02254455238329,3.14709413276097,3.29282091255943
2.13179336142211,5,36,27.9983692427776,2.2288649130025,2.53761380313838,2.64545372263722,2.75240058959968,2.87032025123817
2.88841674561899,1,3,11.7390513569296,3.06428592852911,3.6084201502425,3.79214685978871,3.95715982693035,4.21162088441886
2.73114712555412,2,14,17.9626859657842,2.83054626709698,3.31339110556044,3.49181320221363,3.64790393301925,3.84514616431387
3.30948976093512,2,4,18.1768805537367,2.86607409922424,3.34069160275002,3.53250344636176,3.67228265388941,3.88741351602553
3.38171189859177,0,0,0,-1,3.38171189859177,0,0,0
2.09453767596308,5,42,27.7459341400815,2.19940958706612,2.50639943209651,2.61294507003955,2.70979445243934,2.82396916488561
2.00886483541701,6,62,23.6261807289435,2.01455645643451,2.27227615877244,2.35586294660463,2.42915488981011,2.51774114741445
2.72074315751817,2,12,15.3137967945698,2.85068892407261,3.34575310647927,3.51587383350788,3.65261726365078,3.85036796796951
2.24196885417477,1,2,63.5074497553245,3.05213658407797,3.59427522077254,3.78419597327934,3.98072315348822,4.23040454629925
2.65046483596992,3,14,15.5687690292204,2.66807182191894,3.0989443905331,3.2483328385366,3.38911265369509,3.58465785293447
3.68565865402429,2,1,3.13725723415568,2.90015689149317,3.38563052709361,3.56536417691289,3.70896191578834,3.89921545737597
2.63417229735909,4,30,21.0618072503444,2.42669824788612,2.79531918532905,2.92430809757417,3.04276832059931,3.19791667960084
2.75866078504749,2,20,28.5313242152693,2.77151394905051,3.2433854648751,3.41087949543922,3.56920326516526,3.76033298100013
2.83736374437637,3,8,10.1137745421729,2.70692357828209,3.14235995309517,3.2992272461193,3.44831806749669,3.61626709151224
2.49504016765197,3,12,22.2487510472004,2.64931243972998,3.06690530435663,3.21043051635123,3.34045359182232,3.48042866597173
3.26791662815485,1,2,8.54152733117474,3.07933086240568,3.62805280561623,3.82491137640013,4.00616308937053,4.21748968175382
2.0808184950119,7,25,17.0063217908773,2.08283933507669,2.33525026699198,2.41636713177973,2.49015888926335,2.58370292386321
1.66294415767851,8,47,22.3453660900733,1.87008434187346,2.08206196024421,2.14899685203466,2.20798730745282,2.28286674779508
3.5793341563357,1,2,6.67199017827593,3.07939531546495,3.63887791582529,3.83314288448391,4.00286942185247,4.21766198362859
2.94154660736214,2,9,18.134393828819,2.85102876489621,3.33911558375512,3.50509155451237,3.64607389710069,3.84022304703765
2.33247618543285,3,23,23.4717712895378,2.60449151809989,3.02519003124999,3.1709492434267,3.305327226213,3.44889027170106
2.01778176107346,5,29,19.6665387725225,2.29701857735223,2.61938007856545,2.71535409255199,2.81788392282625,2.95046852056965
2.30760237418389,1,2,80.8281403207689,3.05758487921412,3.60709305101814,3.79875893002138,3.97347259566594,4.18408160265158
3.0572375412275,1,5,16.4556542175233,3.0657767435112,3.6085263348909,3.80128011343875,3.98640924989978,4.20513034603915
4.33911759381972,1,12,26.9073258972928,3.01137290592004,3.55419549184548,3.7466362668122,3.9177796993001,4.1323250531025
2.71807780429187,1,11,27.671441192293,3.01742379027545,3.57171464548165,3.7460883197678,3.93361666211529,4.17870991031592
2.71887585082278,2,12,17.585622844777,2.83471245104053,3.3094443740389,3.47798833579442,3.62989937870427,3.84522160291093
2.82072879069216,4,9,12.6007932639982,2.53108520850646,2.90817930652618,3.04581565720784,3.15623102423637,3.30726825223851
2.3322903201681,2,14,23.1906104917458,2.81744096285439,3.29359013381061,3.47676075499029,3.61731329535688,3.79229427230814
2.30090629796037,4,36,31.0501413765446,2.3581856252669,2.71357935371381,2.84240940477354,2.9519827383622,3.11544657250867
2.03707024544256,7,33,23.8879146753053,2.01491140630719,2.26212129859598,2.33706241877948,2.41203866421059,2.48969884208816
3.52547845636215,1,1,21.991523025545,3.06637494255878,3.61220935398864,3.81486124649058,4.01992047545127,4.24094319752984
2.90086086392139,2,7,21.6639837324005,2.85267434556061,3.33493663376151,3.50211441214263,3.66336349970925,3.83336863070931
2.84790914964637,4,14,17.3191832928071,2.49577483214864,2.86102451455083,2.98176751189145,3.11491110419145,3.24812311302308
2.65726465527452,3,9,15.1611650227987,2.68477822536865,3.11495861238252,3.27383570717512,3.41504779695825,3.59723213333346
2.51821855391061,2,4,21.2916098832726,2.86125041472111,3.35167004847576,3.51088695433433,3.66733592871672,3.84610024676219
2.21320010818264,3,21,20.2956481731623,2.61998224321246,3.03162126351981,3.17966572009977,3.31729713808849,3.46813786602146
2.07082520422488,4,8,11.901122851048,2.53847130206005,2.91976775744134,3.05816373343312,3.16738623314566,3.33220051620923
2.57586538984815,2,10,27.3177702914615,2.81767759882058,3.29816086870404,3.47203300641188,3.63075843006298,3.80044675036831
3.32159117085224,1,11,22.5705553922542,3.01724391902154,3.5512199380208,3.74351784022923,3.91854004225963,4.17774733390552
2.56883744746996,4,27,27.9509154626036,2.40508451115432,2.76553215231524,2.89321553890345,3.01123933054096,3.13966101016518
2.08693398583921,5,39,20.7573741696387,2.25332765672131,2.56913651665901,2.67210788335329,2.77451387258109,2.88522125941333
3.12438414901401,1,6,17.705080858604,3.05479487886771,3.61229423817875,3.80973281103071,3.99832850218366,4.22953077093795
3.29686593208913,1,6,33.0675366856774,3.03528800644942,3.57892365805671,3.76233797327413,3.95327966825877,4.18222415854773
2.55975674706818,4,32,24.7472906263422,2.40299531453927,2.76439813238002,2.88828300807383,3.00190341904548,3.15612691817025
2.36905984027966,5,19,23.2631210723781,2.32046502630955,2.6504485788161,2.75698457024974,2.84802560472616,2.95150799603517
2.12146284090405,4,20,21.6081288699932,2.46385979876255,2.83551648845168,2.95849331227424,3.07517990429394,3.22348463100544
3.00233726269185,1,3,16.3881256887187,3.06467857806899,3.62355913662026,3.80698011742506,3.98079040789986,4.19706056143804
2.92047840070022,1,3,18.3482946333511,3.05444509226955,3.61368492369452,3.81893369133885,4.00662138737835,4.25451039862708
2.44839224305434,2,15,16.1449183661669,2.83739686028336,3.31988790811086,3.49104635833451,3.64499052305865,3.8400314026186
1.93974769344273,5,25,24.8443312416488,2.28751197376292,2.60598943070045,2.72262011352354,2.81594145376558,2.93700910265595
2.7383518308202,2,8,15.8761023424365,2.85098227425121,3.33356599474573,3.48919219136618,3.64730703618421,3.83215780021139
3.18520806562885,1,12,28.429122973089,3.00670151260398,3.54667223675753,3.72592418819741,3.90200346518182,4.09739699102163
3.02663481159554,1,0,0,3.06816172895022,3.62587154282067,3.82728475910902,3.98441967047467,4.24149531484184
2.66119488108682,3,17,24.5231022419661,2.61782797266991,3.03778942903259,3.1850995850824,3.32432220060179,3.47870031037867
2.44059382628698,4,25,16.9173340201445,2.46886750035436,2.82994068256911,2.96247593819466,3.08096334806225,3.23212375475588
2.38309530987602,1,7,19.0305125954054,3.04408965100673,3.59871696185624,3.81047881973908,3.98922480352621,4.20846790159545
3.07680396611291,0,0,0,-1,3.07680396611291,0,0,0
1.73747659243855,6,36,22.7793141764271,2.12478579218425,2.40403450461994,2.49313560935617,2.57331929864004,2.67253560432652
2.14941319292524,7,33,15.6726359416245,2.06852410654596,2.31758343624378,2.40110128791158,2.47342999721703,2.56073401775487
2.87448634790645,1,7,15.9000973759929,3.04708550774053,3.59277301150396,3.77667145292241,3.94668978961781,4.14101490963471
2.63280250556187,4,22,15.3465169681968,2.4850965925101,2.86040717107369,2.9886712235874,3.11044829334312,3.25046652388968
2.78645269016605,3,16,20.6530370909165,2.63805659783422,3.06483601402655,3.2019827244774,3.34182400183318,3.49208663068755
2.22591283197665,4,21,19.0136773965875,2.46908565846759,2.83858805144392,2.95329840646021,3.06339429590991,3.19145296111055
2.88648351429436,1,2,10.6500516068636,3.06694456612644,3.61848324480131,3.81750668724592,3.99480467438172,4.19793409433149
2.95006835407385,2,12,19.5245599688452,2.84123283884728,3.33431710859947,3.50652612553158,3.66662361717434,3.86055970716769
2.7808639528723,1,1,2.89930536741903,3.09529578830845,3.65863142253761,3.8589446305581,4.06008331183487,4.26304754484696
2.46781017434209,3,12,12.9590770975995,2.68282520265403,3.12007630906962,3.27756306695093,3.41905465844897,3.57733045161451
3.37195877608379,1,6,34.1061869473529,3.03541444741979,3.58886962522549,3.7786566542135,3.95034995066963,4.21585119862468
2.12113720112013,5,26,27.2198136740393,2.27745581811355,2.5974894865957,2.70006539949056,2.79199275929679,2.91082531378603
2.17612410690412,6,29,18.72342347292,2.17545621778046,2.45603820986169,2.55309814623676,2.64656446922376,2.75321523310678
2.30039988046254,4,17,25.433780178048,2.46449395066722,2.83804578819723,2.96856542120035,3.07540496967866,3.21780809258584
2.8499810309429,3,0,0,2.71486261575712,3.15138232851932,3.30784414112606,3.45305003642753,3.63316364565483
1.78312650799285,6,53,23.4756703483675,2.051559644773,2.31711664321878,2.40040237492164,2.47769683370505,2.57816608782567
2.18430955371415,3,18,24.0174999752164,2.62285101955348,3.04968749881231,3.19871416234342,3.33426319272418,3.49057597703913
2.34460340985133,4,26,18.4221207869473,2.45581247487752,2.83417326936266,2.96741741923004,3.07379382816499,3.21862337377122
2.50461986959443,4,22,23.4085083073932,2.44863405435732,2.81404360379156,2.93812443648404,3.0621540144091,3.21911798937478
3.0624121371297,1,5,12.9543604193587,3.06567806880231,3.61378342111616,3.81189637914059,4.00311041195067,4.19939124020066
2.85023986988503,2,3,19.1783471997585,2.87078910362984,3.3588990086034,3.52776605515052,3.67612181237704,3.87499390280154
2.72718091789306,1,9,18.4451753310176,3.04095911147838,3.5928029113453,3.77531668352998,3.96011840960739,4.18924706965051
2.33699407868349,4,35,24.0593969876957,2.38929683386768,2.75307318156717,2.86795876457287,2.97929112882335,3.11956078540339
3.03058851497952,0,0,0,-1,3.03058851497952,0,0,0
2.6978113544022,1,3,25.6078772536891,3.05315721066212,3.6071932877376,3.78906585769082,3.97482294444159,4.20982197681489
3.68581375532759,2,19,21.4853937732372,2.80186826305484,3.29018097964517,3.47720344740547,3.61688396362987,3.81631607000947
2.41765737280999,2,11,22.6520044250731,2.83039750760361,3.3083597202811,3.48351633569197,3.62680784306149,3.83814834787865
2.37714691075153,1,6,18.3722950953866,3.05521939300892,3.61086560059175,3.80563961976472,3.98133802909993,4.23676212606424
2.96830549556494,1,1,8.80789565006731,3.07358225015123,3.63004441688186,3.81733984095252,4.0051767485579,4.21708596487862
1.97420940056876,9,58,22.2867263597096,1.74313022611542,1.92227406910705,1.97990947386799,2.02775679688433,2.08451346459284
