"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.6188582547826,1,14,27.3027759435337,2.99907363279965,3.55024360279527,3.76181875039506,3.93002812103006,4.15819298840384
2.23459700469633,3,8,15.6739232865574,2.68374320487161,3.11447163452402,3.2702918711679,3.40764885732909,3.58522063051718
2.62555794183133,1,12,52.3480833457898,2.98515182839886,3.52845003545238,3.71860235933781,3.88275087081047,4.09826148131171
2.06496679858949,4,21,16.7955656751287,2.47920904321856,2.85749655613749,2.98480033191012,3.09827207840512,3.25069955761764
2.4359943083681,2,13,17.4126526122198,2.83300362905032,3.31969543110619,3.50364358692869,3.65123856427498,3.85588570786337
2.77445978619163,2,10,41.2145429236001,2.82032944447358,3.30716392154574,3.48577570478996,3.63754522143218,3.828048341643
2.75398226658329,3,16,37.0873682118105,2.60990651560246,3.02274130419212,3.16748797986945,3.31300746747199,3.48676092596653
2.24126030298617,5,26,26.5761236088754,2.27756046576149,2.59515029176143,2.70034050209096,2.79990069104284,2.9255997619896
2.60672542140435,3,12,12.9026134784448,2.68454263998568,3.11602758226498,3.27251162347849,3.42394679433029,3.59397713910641
3.14721769293655,2,1,6.78856809715618,2.88247091893878,3.37851789671334,3.55205224339887,3.71308498394692,3.92642387543224
2.94279533190519,1,0,0,3.07485839503931,3.62608765827012,3.82519976975274,4.01739984771989,4.24354276632353
2.02599203875756,5,27,15.8126474825163,2.33263161122452,2.65713531086841,2.76871368882625,2.8813882963256,3.00581067923313
2.2391691335253,5,20,25.9893769796021,2.30729467786646,2.63133192200126,2.74732913761501,2.84586444317376,2.95609619005455
2.00267679466153,4,33,21.103703332884,2.41341402377154,2.77642216886062,2.89481970612205,3.01443272434312,3.16174057701841
3.02158298341059,2,8,15.8960395550051,2.86126478095373,3.35735911370795,3.55236838733434,3.72930308690831,3.91793154141519
3.1945406735375,1,9,37.7627155610495,3.01452397945226,3.56444116017513,3.76128256782697,3.93793210265321,4.13967174554133
2.72371530542771,3,13,12.5800760047533,2.6826518802241,3.11913823892225,3.26229468616548,3.40209819852254,3.56666576033155
3.33765171078563,0,0,0,-1,3.33765171078563,0,0,0
1.96574631289499,5,19,16.4031389180139,2.34913623345373,2.67911905318976,2.78095823806149,2.89010206846391,3.02044684156019
2.90538214317741,2,7,29.2563770260504,2.8462548303758,3.33551441806386,3.50747556223506,3.67942331838355,3.86988557934704
2.81690586183722,2,11,16.5301101236247,2.85432670714867,3.34719598147225,3.50798975423538,3.68581981620264,3.86432954601731
2.31291305735533,2,14,25.1888766552991,2.81614129938897,3.30313922905676,3.47178812550558,3.63301237197902,3.84267849878685
2.31455676511916,5,34,25.3809872395406,2.24995774164386,2.5658186435228,2.68020002754184,2.77277992460994,2.89602495098102
2.51618055359575,4,27,25.7969174160932,2.41887808980592,2.78009840866913,2.91024266648103,3.01692854199963,3.14048975398051
2.66356494582465,3,9,22.6694514272912,2.67046635985221,3.10185798497655,3.25638113443044,3.38714009007843,3.52712923900445
1.95003829222042,5,16,16.1946122277645,2.35590432746371,2.69634218733731,2.8065144716994,2.91573080627378,3.0355907713807
3.18365412281069,1,3,16.6646513052856,3.05996367885199,3.60757972445378,3.79991084423651,4.00561863084195,4.25357228922571
2.60288074113268,2,10,12.4917566647809,2.87276573452301,3.37372311592676,3.5467909741605,3.69097995144367,3.87352651945617
2.76954459571194,3,13,18.214732424506,2.65996231245995,3.09073321358004,3.2394050208279,3.38232751396015,3.55233104601188
3.77319666164236,1,0,0,3.06873796717313,3.61948497604003,3.82212696279484,4.01201439179947,4.23218942896868
2.44683605524518,1,5,16.0183908094908,3.05683790772104,3.60542760459952,3.78949148201624,3.99385525928108,4.19567979351034
2.50746985301263,2,0,0,2.88104252815584,3.37797028956351,3.55530855517769,3.72095569376016,3.91675093543328
2.67196358724752,3,0,0,2.71499531680881,3.1480270410526,3.29927915913483,3.43764582619103,3.59198738135821
3.07728600906925,3,20,18.1332807441217,2.63485794978629,3.06180208274143,3.20924937551375,3.34711421246414,3.5234143285482
2.80849434385513,3,17,24.2533339709096,2.62677757135951,3.04945592398644,3.18973830977551,3.33228422100387,3.51476900132638
2.46540964918341,3,9,12.9718780452361,2.69104397959508,3.13005974284745,3.27451707139669,3.39719263534783,3.56045360057951
3.52979213980964,2,21,22.0216621875567,2.79105517385208,3.27195706110404,3.4328222089782,3.59254164817476,3.7971952804319
2.66577791632526,1,6,25.8625022328157,3.03841486117591,3.57885951898663,3.76912730021678,3.96244348149198,4.17825073852776
2.62918312671496,4,8,15.1836754359822,2.53257733932309,2.91807249250327,3.05276329118658,3.17803027393597,3.31919540032462
2.87311310067005,2,6,33.0881119412506,2.84816779844009,3.33303059741827,3.51331690916716,3.66774890528074,3.87184387721836
2.26698947084531,3,13,21.6958954983887,2.63990104642423,3.05816273577904,3.2055993056602,3.3537432677074,3.48338895924075
2.35400681961376,4,16,15.8976311835724,2.4978730264861,2.87788781600599,3.00496569438205,3.11574968026754,3.26399623120289
2.38329545781128,2,8,15.3939686514949,2.85958712225501,3.35890254169175,3.53749041222684,3.68747260384899,3.88463974060308
2.88786501414502,2,10,20.0950278969732,2.84275858179616,3.33449839516226,3.50041629071135,3.68016811217023,3.86057492063356
2.61388760187695,2,10,24.82374533561,2.82981327647435,3.31593698916371,3.48872689928119,3.63912792447424,3.85567582812756
2.36005254318945,5,21,17.5667586295984,2.33503386525022,2.6637601982924,2.77390632995246,2.8720222780331,2.9987558422934
1.85502176063657,3,26,22.3129154883974,2.59181305582101,3.01772903932216,3.16950269899266,3.30620688171721,3.46803274779309
3.01296587709856,2,9,18.1872100876823,2.85590818445429,3.34041940470172,3.51242716747169,3.6905063252715,3.87319272833995
3.14704114885008,3,11,13.5865281988953,2.68688746552946,3.11899187575611,3.26913484367008,3.40513079453985,3.58264362037644
2.65876221187722,2,12,22.5420316404008,2.82773452651197,3.30157123504081,3.46315517190499,3.61475409605158,3.78264836497932
2.48735002054326,2,16,23.2790411931668,2.81301463250955,3.29897754078104,3.45980472964586,3.61817198883851,3.80175849562356
2.69534259318693,4,18,19.9879643693934,2.47595540506862,2.84369722833165,2.97489295245793,3.08983844928833,3.23775297190448
3.61503973615559,0,0,0,-1,3.61503973615559,0,0,0
2.46167097238583,3,23,32.8538648288437,2.57419735796528,2.99290250092025,3.13018054621133,3.25965785508659,3.44492506115092
3.06091160474575,3,17,18.8698430770164,2.64442965314941,3.0730349857487,3.2273548087897,3.3563220551176,3.53623384216841
2.25916346457718,5,22,15.9207944624643,2.34560668965326,2.67156858733501,2.77899927430105,2.88612346698713,3.00414536463064
2.02891176205078,6,17,17.8380967514659,2.21630426315349,2.5120974818167,2.6084298770453,2.69917261008117,2.8102371027617
3.57591668743534,1,9,21.7765146033254,3.0336064306572,3.59318792337007,3.78238978324449,3.96239480083369,4.18946030340983
2.77669143977933,4,30,23.0276431514772,2.41204766762059,2.77772093614698,2.90942808789986,3.02683063031116,3.15957446726999
2.33263269554003,2,19,24.5514572718275,2.79137104813079,3.27256036421115,3.44037496206377,3.59430591583882,3.77848879231159
2.26010422391888,3,20,20.7176975731968,2.62367411917329,3.04820051445873,3.19559410337172,3.33134543462358,3.4937260963976
3.03810124663023,1,11,32.9368845694827,3.00285757452805,3.55040993523599,3.74014071463503,3.92840581425192,4.13860213228249
2.34438138320444,2,8,17.6626912745433,2.85017058250497,3.33068649600184,3.49948304277641,3.6504072529177,3.85151657822011
2.53015132874111,2,23,22.8695249179765,2.78598921216095,3.26837888342983,3.42847614645222,3.56858605614305,3.78770464230297
2.60203502805808,4,14,35.2546733809824,2.46490353244578,2.84102435099538,2.97108393043977,3.0955324100166,3.22547372259279
3.16855539593009,0,0,0,-1,3.16855539593009,0,0,0
3.29540927982494,1,1,182.553640287518,3.05334612133498,3.60321862126469,3.80895731311934,3.98488723926247,4.17449599031934
2.69714027666664,3,22,21.6501853734981,2.61656395293267,3.03825341452223,3.1820362439236,3.31658010828959,3.49743309594483
2.80465355145657,3,20,16.587256072923,2.64366701897618,3.07256191535419,3.2148033412259,3.34354125741436,3.52177127457575
3.08085280725251,3,14,23.4118249394764,2.6466090010654,3.07200007758005,3.2118319937022,3.34914291112343,3.51889863678604
2.59878909236554,1,4,12.8199859527811,3.06509949520785,3.61610368256794,3.80654063030113,4.00725000638998,4.20821040931039
3.01708020159123,3,11,17.2598512251178,2.66656644354789,3.09826119066656,3.24310366403501,3.38631324173389,3.56719507303517
2.5900071700648,2,16,33.7258988511381,2.78769776445714,3.26166979012075,3.43505005791492,3.59524287268339,3.78557035519751
2.51793269036356,4,18,13.763706635265,2.51381267402704,2.89836776057081,3.02573215556791,3.14350578166589,3.29757468747726
2.84117837085733,1,1,41.7668567726197,3.05894736323817,3.60578966154597,3.78862486756594,3.98017721200103,4.1996840262484
2.63444473820516,5,12,16.4820108396408,2.36665305602446,2.70029650058961,2.80483830777695,2.92049113048301,3.03235179172512
2.90018906116598,1,4,18.4823106864066,3.06236729435468,3.60958988434038,3.8059307567824,3.98451772306723,4.21531903800845
2.51755024950991,4,15,11.5665564174441,2.53628510084105,2.91882114715068,3.05359922374651,3.17071779199088,3.31339074520224
1.72941750308819,5,31,22.1924135525937,2.27420111171494,2.60236696018837,2.70411642393853,2.80587676815025,2.91426191496708
3.31563835037599,0,0,0,-1,3.31563835037599,0,0,0
2.25914359528764,5,25,21.9033923941673,2.29647967697759,2.61963664229213,2.7327090753176,2.82415485507578,2.94181157562493
2.38290291156423,2,16,24.6097988160917,2.80662259695648,3.29505769614457,3.47313489633169,3.63151587452347,3.79892868550042
2.18173162409196,3,20,30.2484349543192,2.59604451313052,3.02392142365743,3.15867755774838,3.28119908872455,3.43839408036807
2.17161795789306,7,35,17.8628126207661,2.04718717042799,2.29817368123296,2.37865202769603,2.44507030465428,2.52376262110264
2.19983160926127,5,26,21.7455182673523,2.29997433527823,2.62659317953878,2.73520916471293,2.82954713190876,2.95555800785299
3.00562807312937,3,10,24.4256054654787,2.65995743313436,3.10066096942958,3.25522598614953,3.38723396409395,3.55385000388114
2.53281466119592,3,36,34.6072745894093,2.49584923655944,2.90167937819339,3.03675146394968,3.16987625311908,3.32067886615848
3.03202499010242,1,5,27.0445998742599,3.03908940756884,3.58688107600305,3.78703322818019,3.96297955826786,4.19586682508258
2.93462730020996,2,3,5.01967093981801,2.90854507131767,3.41195208657458,3.57101134680829,3.72971915087967,3.92769856441005
2.83033410676389,3,20,22.6614887472919,2.61387669928349,3.04100767091186,3.18722217281164,3.32839292182687,3.50176676146728
2.18918957602146,2,9,15.7220226963478,2.85453949566038,3.34314641262933,3.50972313473912,3.6610759513389,3.84037689610325
4.05874476544557,1,0,0,3.08311750310931,3.62835098342081,3.82760282776317,3.98868963262493,4.1949205804514
2.23958863741291,2,15,15.5969496519398,2.83493813869484,3.31245740892823,3.49277272895006,3.64976938544515,3.85834671684312
2.31825420608859,5,18,14.6785532249399,2.35307672727217,2.68534625337539,2.79723104549381,2.90152087499538,3.0371880956137
2.74925957469731,2,10,16.5514387790808,2.84837691452577,3.33147591079817,3.50788469490846,3.66768669297207,3.84809360005807
2.82037033568298,3,7,15.297889104455,2.68900531932846,3.113855005421,3.26585712101581,3.41781028110459,3.57094982501565
2.61381204734754,1,9,23.1107962722998,3.02754757188127,3.56598480272563,3.75572404411099,3.93672127857852,4.16212220027523
2.47904799452339,4,27,25.6489592195659,2.41538714221791,2.76938662072783,2.89766595250405,3.01520576808592,3.16230989452137
2.41760805046829,2,21,26.1794354437298,2.7797136155341,3.2536454672346,3.42032223919164,3.57076921648277,3.75131413922195
1.92536819224066,4,31,20.8194461201627,2.41851687564594,2.78394745697062,2.90069478643387,3.02383534352815,3.14110973721
2.52488563544798,4,17,22.1464750056937,2.47603088147472,2.85766602645013,2.98894717168312,3.11448915646152,3.25434839097753
2.80031165903619,2,11,19.1488754402423,2.84394107388242,3.33986881613626,3.50650293914182,3.67386312086082,3.88024933501143
2.92090156709804,3,11,21.4062430141731,2.66051854404064,3.08129781505024,3.23528044396162,3.36336556478402,3.53768456674298
3.16983394031465,1,3,10.5781669177336,3.07145003830864,3.63058488932048,3.81864134171306,4.0013185290093,4.2023747394951
2.51581256268161,1,7,18.3671398732838,3.04417051361085,3.58903576777346,3.78624948032427,3.96320022738156,4.19854147199241
3.94264631818306,0,0,0,-1,3.94264631818306,0,0,0
2.81416473698749,0,0,0,-1,2.81416473698749,0,0,0
2.56685246198896,2,10,18.2967233958572,2.8383935046563,3.3197903775628,3.49973341852444,3.65635060665858,3.8242588321356
2.30290575213999,4,37,24.5444125520339,2.37578083104678,2.73451038339542,2.85350462290511,2.96158764981796,3.12091872524802
3.32461798224632,1,3,14.2369808097807,3.06482534512525,3.62142026470033,3.81933409978543,3.99919073498972,4.24335135422606
2.51497490691177,1,8,19.1561570590673,3.0416361215803,3.58979379016558,3.78102143004151,3.97181648209291,4.21265282176086
2.54604988721083,4,9,17.131268276359,2.52402671520149,2.91065077830621,3.03654814926982,3.15320933105217,3.28505408608628
2.74886008189346,3,27,25.6306175093777,2.57980011934636,2.99618467515167,3.14290738968347,3.27555575786821,3.45919690228839
2.83554379168969,3,11,20.1989226168009,2.66229766832274,3.09654427908165,3.23987549498454,3.3599414968225,3.54889874419355
2.00434510595317,7,51,23.1419363597994,1.95263419248851,2.18927313788002,2.26153935646267,2.32737171080794,2.41575342993762
1.84265735625945,9,51,20.5294988947622,1.7796631137546,1.96691181404765,2.0350361937256,2.0886652665794,2.15207602379629
2.58687447213663,1,5,10.693397852279,3.07389500989167,3.62361774889989,3.81967165231281,4.00839633341636,4.22872216197176
2.77374961534421,0,0,0,-1,2.77374961534421,0,0,0
1.94594561218207,5,29,20.082565882415,2.29582705494094,2.62028426734425,2.7289606885549,2.83047262565277,2.95078727535312
2.80312284468056,2,12,16.4074344008688,2.84914525283055,3.34468893952456,3.51444826885485,3.66808528137933,3.85149698977951
2.40646589508952,2,18,26.4464257773212,2.79002297921933,3.27399917752652,3.44657399138513,3.59294634792241,3.75949686760807
3.68464387144539,1,0,0,3.07467214424564,3.62593624127317,3.81127113323799,4.002821889491,4.23821383381105
2.06606155780562,5,22,17.0349447089078,2.33486759366317,2.67319663622486,2.77372944739879,2.87030799419075,2.98588413987197
3.14154901150207,1,9,39.8565933811533,3.00945683916245,3.55738778331977,3.76326021859757,3.94797377831565,4.14935434174743
3.02947310425042,0,0,0,-1,3.02947310425042,0,0,0
2.52885555371656,2,7,21.9878173879304,2.85063070739076,3.3425807866909,3.5086431964668,3.65837886265092,3.85643294990819
2.45316030201429,4,21,20.664864531528,2.46578338475125,2.83265220153095,2.96156279026076,3.0772161290042,3.21597778888513
1.76974829729753,7,26,15.2227242911934,2.09175070193006,2.34991907115164,2.43451275264914,2.50769317350733,2.61173988599963
2.79898379903716,4,15,29.808295824807,2.46582380352795,2.8439447283441,2.97826331367379,3.08963660153132,3.20240277090685
3.05951293742604,2,8,16.1402952250613,2.86012484331849,3.34975517224225,3.51480980775593,3.68189951032995,3.87090609374064
3.09522075153556,1,10,26.5902810295536,3.01970127424166,3.57085273902256,3.75263170841707,3.94384089649809,4.15362054255791
2.05152949251185,5,48,32.4786887307397,2.15457144578591,2.45757904338052,2.55931304219473,2.65869111824251,2.78912463170498
3.00610655524171,0,0,0,-1,3.00610655524171,0,0,0
3.31377620561184,2,10,20.6595193759792,2.83345730532564,3.32028290245268,3.49729766810366,3.65555326825347,3.83987516995788
2.5370718934443,1,8,20.5995503457525,3.04536118314873,3.59028130376123,3.78159575632395,3.97328617799095,4.19628156878572
3.88128651789387,1,8,23.9771042197574,3.03261026270474,3.57224462270474,3.79157975420436,3.98840151629917,4.1784546387646
3.1256988855665,1,2,12.7684972690527,3.07302857796276,3.61442113815179,3.82181037127443,4.00338480596332,4.22974249247977
2.75980673979661,1,1,92.3120962288155,3.07100194701462,3.62248669820241,3.81079993676646,3.99793777563805,4.24990733515333
2.0874125465603,3,14,12.9014474849371,2.68654370248875,3.12110010143171,3.25908344534095,3.39917080206781,3.55858209117734
2.22450910571219,6,26,17.157842580596,2.19598237991062,2.49299077871472,2.586614623983,2.67225191107338,2.76857670508743
2.27500463836099,5,19,18.1234581681519,2.3393721650753,2.6736288335431,2.79023075216933,2.88906600230781,3.01364951220068
2.64800792632599,3,15,14.5744918657158,2.67496576032146,3.10335160821505,3.24932460453554,3.3953416269108,3.54502935170587
2.13591035110691,5,25,17.465508275207,2.3194668297888,2.65193757325633,2.77005912585997,2.87350685214748,2.97106570527663
