"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.42356115808536,5,29,25.6086581256149,2.26885700639896,2.59403255037962,2.70473510323688,2.80189073412613,2.92322832874726
3.16499188571538,2,2,6.14488907928636,2.89598012182059,3.38594431771561,3.56508575002075,3.71584589883069,3.90183271182785
2.41563403632272,2,5,14.6767170528572,2.86965832794893,3.36098652816451,3.52934021667836,3.69365291367048,3.88286142989126
3.49819013078966,0,0,0,-1,3.49819013078966,0,0,0
2.9303211908029,1,7,15.2835813453308,3.05788210493832,3.61197169400155,3.82439403478704,3.98623766879759,4.26157415183496
2.29704173762419,5,33,22.4517040292979,2.26062827558912,2.5797235394963,2.6838409943104,2.79340672104592,2.90940792715482
2.35628120641769,3,14,20.734074530819,2.65044468032294,3.08310182830144,3.23275684049966,3.36053142966969,3.53727691772922
2.52306213258484,2,10,14.3582317407666,2.85207338454183,3.32934542856938,3.50409416787557,3.66283638532601,3.86216832135207
2.60646445110257,1,14,32.6384693560771,2.99514917030874,3.53612956075349,3.72541641770197,3.90391216787075,4.12837846632546
2.43575760206582,3,21,19.6245103693639,2.62893227064272,3.04990960380667,3.19751131861166,3.34787493850687,3.53061468072287
2.28685199254191,7,22,16.5297129571276,2.09519164669167,2.35658479747912,2.4406592275251,2.52561254151764,2.61818749545096
2.95078976939926,2,9,18.7494887290664,2.85403274503302,3.32990613671373,3.50997837272284,3.67426121070808,3.88405096071638
2.31011712833319,0,0,0,-1,2.31011712833319,0,0,0
2.60348135544183,2,12,14.9584806969879,2.85100302635648,3.34129570942743,3.51115818553637,3.66925062105415,3.85975058272497
2.42217222804167,5,31,19.6813264519342,2.28846889432912,2.61074156097992,2.7202985827786,2.8309410861227,2.94094819315952
2.90333670395364,0,0,0,-1,2.90333670395364,0,0,0
2.35509485994497,3,19,15.5736174398391,2.65672564633774,3.09172173193061,3.24507639934586,3.37836790891767,3.56822734427955
2.28849288200834,3,23,25.4243754453898,2.59207226299863,3.00970113255726,3.14391605164169,3.280131277827,3.43786639316055
2.872537697944,3,20,22.0044408515176,2.61957478067989,3.04781248199326,3.1894392986435,3.32130797317735,3.50313565250916
2.7921316660669,2,8,10.9476692862748,2.87114589271284,3.36112028238148,3.53115196542869,3.69024332375649,3.87247427881104
3.86613199922362,0,0,0,-1,3.86613199922362,0,0,0
4.00109713289473,2,12,21.4136754565452,2.83526804432339,3.33512226451833,3.50271984625072,3.65214893274261,3.84801517339256
3.18673052991806,0,0,0,-1,3.18673052991806,0,0,0
2.98209967372748,3,14,24.6339407939396,2.6366815932288,3.05992954257056,3.20443662647665,3.33966773822653,3.49190129072328
2.81834529459612,2,5,20.796351972544,2.86188719310228,3.34825379814492,3.51357442027279,3.69382637489103,3.86673667780099
2.64140220925856,6,33,18.7094155120861,2.16243177272291,2.44720251768627,2.54109291710216,2.63289977003734,2.746819552119
2.37292387198854,3,8,22.1544149320058,2.66904258072983,3.09222828014688,3.25196864400766,3.38545522019189,3.56411134867002
2.26067325332713,3,4,14.4704250941812,2.69514985916456,3.12036029160444,3.27855595998378,3.41555582132246,3.60381965939825
2.91421034744112,1,5,35.3051608274999,3.03748961328369,3.58527988280699,3.76876893149134,3.96451563710768,4.16267379356225
2.55259519643647,2,11,24.6391104379525,2.8206902265781,3.30771576576994,3.47377266107881,3.64805622949567,3.82732321330048
2.49810477391655,4,21,22.6731375423233,2.4516006894285,2.81922015421099,2.94356938697794,3.05547831613549,3.21689872420209
2.82338978115151,2,12,37.6273767512585,2.80570745966602,3.28725769675924,3.45824529217991,3.61937036263022,3.81722509459477
2.82046706750171,1,11,29.38649950312,3.01630131572828,3.57299873528043,3.76942458936866,3.94672466480332,4.17235031022635
2.6759426919884,2,7,12.8958979469793,2.86798268617044,3.36380666769944,3.53934580123646,3.69499639270408,3.89883555766415
3.23705765440353,0,0,0,-1,3.23705765440353,0,0,0
3.30235416142458,4,17,13.5385873035296,2.51544615095632,2.8984030669163,3.02284281368539,3.14597348738725,3.28505744905265
2.29308680097066,3,25,22.1295979368567,2.59300894803702,3.00219965381451,3.15319896123457,3.28245281042719,3.44443472963919
2.10607916584216,4,13,14.6908241902948,2.51744616660829,2.89820782777992,3.0266733620713,3.14862864474826,3.29227100617848
2.2548321559328,5,53,26.4294749839586,2.15461860048385,2.45523662432093,2.55339153621364,2.64773179002105,2.76668367821425
2.31538885126264,4,14,13.3735515223682,2.52216011723167,2.90611959928165,3.03215976458553,3.1491027665202,3.28986065059513
2.77295371208463,2,15,18.9109064229005,2.82130657837331,3.29252440764099,3.45313278265487,3.60647028767174,3.81576839988467
3.1578279748616,1,11,28.8688047321683,3.00871458704803,3.54139898208095,3.74828170314993,3.92940449645307,4.17684281506146
2.3393416824258,4,30,25.7226823589081,2.40430986991672,2.76362921955949,2.8973614303856,2.9978493973712,3.13687477073752
2.12325645660745,4,14,14.5320572823395,2.51362032920265,2.89200586392216,3.01625730784476,3.1384343096367,3.28141265116685
2.98474342672126,2,8,32.8495491153439,2.83886089322455,3.32270982824747,3.49979438516697,3.66915336248797,3.84466892221746
2.93808313832352,1,11,26.7574974619059,3.0209856768823,3.57515063192904,3.77530542410811,3.94457322080672,4.15581546524263
1.98194502221359,4,19,12.6108855133382,2.51918811815018,2.90983296938737,3.0483808976019,3.16664109612459,3.30057403210268
2.24284448486417,6,33,17.4818781469281,2.17110157197774,2.45945408372778,2.55525258236389,2.63585535746363,2.73180580974144
2.75939216699972,5,9,12.5995751029617,2.39015588840811,2.72565250650034,2.8469495305203,2.95017371275744,3.06089690633002
2.5978457228211,5,24,14.4561480359224,2.34920330461387,2.68560098618581,2.78194680907374,2.89043030675628,3.01276672228713
2.54463521693953,3,14,30.2280338919367,2.62638522497469,3.05166329258648,3.19933610239638,3.32874997165672,3.52405789476873
2.34114281620423,3,28,25.8915442029786,2.56774729921386,2.97895609644331,3.12386207421426,3.25801968628858,3.43215647673762
3.45497336223994,1,9,43.599987291359,3.00833874893786,3.53992403103705,3.73831839353475,3.91848548961244,4.18021707140697
2.3605778180568,2,19,24.5496942972409,2.78595001235812,3.25592331206399,3.41458289072758,3.55335140081605,3.74863578721053
2.24788227090726,3,19,15.6766392306331,2.65547606883521,3.09087764164203,3.23999424785825,3.37054289624191,3.5196874933269
2.8495674623745,1,3,10.4354676724906,3.07103035224449,3.62385998256904,3.80875024030832,3.98484625643682,4.19869480419844
3.34605452765328,0,0,0,-1,3.34605452765328,0,0,0
2.95635916512734,1,9,20.7624617534987,3.03483824067806,3.58148513949746,3.77227553407161,3.97032469694311,4.20878745581622
3.23734612479133,3,17,23.5575069270606,2.6299910719406,3.05415185095805,3.19463452960539,3.32468652159607,3.49944091045682
2.55962853524145,2,12,21.102256315108,2.82837000882974,3.31312325374802,3.49401452209551,3.63502611614543,3.8219969007761
3.48503153267512,1,6,19.3933145816346,3.05048238797368,3.59372113358214,3.78492948776065,3.98445983269332,4.20458264469052
2.37456935733499,4,30,30.549902181459,2.38564920146261,2.74168815012113,2.86051688950985,2.98120698963222,3.14137542089157
2.38629240161059,3,16,15.1003037245618,2.66498673211139,3.09796682148781,3.24855571315582,3.3813792839218,3.53010503331955
3.23653228807352,3,21,19.482082697067,2.62646842761805,3.04651577063783,3.19279588600459,3.32632950147912,3.47939165508675
2.78772372962958,3,8,14.8027545780489,2.68430656287912,3.11245708568085,3.25730490306584,3.39902905435933,3.57577540162274
3.95890394682531,3,13,17.8808522825919,2.65550610330868,3.07498011994257,3.22609553954394,3.3618917144245,3.53000256893377
3.02976873040436,3,17,15.488045526374,2.65850403212924,3.07669266552147,3.22587667656932,3.36853283032901,3.55058546207841
2.33004287132426,4,11,13.7152565335865,2.52507758904711,2.90903824455363,3.03659334508339,3.15979901304878,3.29639106317474
2.62688088160234,3,12,21.0921460105499,2.65669756749529,3.08607814398543,3.23517177905976,3.38050538395054,3.55597264083963
3.26292293464697,2,4,12.3619036620987,2.87202730572152,3.35395389777177,3.51970228667214,3.67470868518913,3.88328853106506
3.01534745008882,1,8,15.8161278749619,3.05157755045641,3.60458126264013,3.79229267918034,3.96757971965593,4.20582892019297
2.57710107346247,2,8,15.0782103611895,2.86713901039389,3.35706896217119,3.53259556700079,3.70861311642213,3.90618415356832
2.50580122792987,1,7,41.1504962256979,3.03006031254196,3.57475234712852,3.75987420381594,3.9484820806814,4.17979227011776
2.90782674241198,0,0,0,-1,2.90782674241198,0,0,0
3.19553277364907,0,0,0,-1,3.19553277364907,0,0,0
2.41378689484553,6,30,14.6000261625212,2.20707518682382,2.49436949146813,2.59314971322462,2.68622335570158,2.79813792132632
2.69160163297809,3,11,16.2582688921763,2.67181609507531,3.09604129882893,3.24935056973666,3.380003707993,3.57031749483665
2.47185130794122,2,24,26.3792509179405,2.76438895446388,3.24016003449553,3.42249013566531,3.57559307523152,3.75963602102638
2.71187318508821,3,16,19.6945891653851,2.64708336671069,3.07933271235395,3.22695569656463,3.35856011354167,3.5197953573688
3.00746300017256,2,10,21.4266329952646,2.83473336771263,3.31878229937558,3.4960740422226,3.64268558045972,3.8550956156465
2.40850634225284,4,6,7.89262795891786,2.56242631138491,2.9557117103469,3.09101979697612,3.20896967235142,3.3505218429637
3.45492716494071,0,0,0,-1,3.45492716494071,0,0,0
2.89292146583861,4,13,14.9377858155161,2.51812845335662,2.90276862582642,3.04312315807784,3.16593015182107,3.30794632567888
3.35817453812996,1,6,17.1245720095717,3.05471543669628,3.61973556852854,3.81167045777063,3.96931269859004,4.21011156247898
3.30079154514966,2,11,23.2729611085602,2.82295846143564,3.29896786360107,3.45546787863134,3.60839130403245,3.80709285791824
2.23465564003113,3,21,23.0455860169029,2.61016240136791,3.03070920797954,3.1706321006821,3.31518928615997,3.47948238950105
3.09245809190268,3,12,16.4200996885213,2.66704348706106,3.10222727692651,3.25600425559248,3.38758424230599,3.53906177194217
2.64229498885246,3,18,17.7418390657928,2.64527009227874,3.07422202478827,3.226632675553,3.36193459653028,3.54125326914608
3.10892043856671,1,12,23.6239678489405,3.01375717121209,3.55377416301356,3.74688118361224,3.92801305759326,4.15208712491891
2.4689621569626,4,21,35.6288423857536,2.42207268704007,2.78795448042409,2.92330129320323,3.04163953928263,3.17827258871165
1.99698963129472,5,39,27.5726428416907,2.21414094717972,2.52628299347283,2.63122123246299,2.72020375424475,2.84065521973065
2.44698528283908,3,21,29.053378537872,2.59694303286529,3.01527738893726,3.16252417847319,3.2967040760261,3.46375478923414
1.7720946471401,6,34,22.8016814812496,2.13179679524951,2.40986341533281,2.50516249452961,2.59127361447277,2.69332883966244
2.14368683830774,5,40,24.7993996301547,2.22757499975786,2.53710319057704,2.64295676486863,2.73314448828823,2.84456132789382
2.83251080172397,3,29,22.6536983288337,2.58932648502057,3.01719526288383,3.16392446098016,3.30608408806222,3.46740463410098
2.38143356780159,3,21,25.3475273716414,2.60555489296053,3.0236407077421,3.16327000725722,3.28524461440214,3.46937959527704
2.67558955590772,2,21,25.5797289722977,2.77741129273911,3.25611073045205,3.42352023489727,3.57359375274097,3.77819726804439
2.96045981859526,1,6,16.2730391693674,3.05404459991093,3.59172023642134,3.78126314483704,3.97278349008565,4.19353881895836
2.32833225960999,4,32,21.0913346924944,2.41892062658773,2.78260664355844,2.91163459857616,3.02674902085336,3.16387714712883
2.58678427483103,3,10,13.2246883100847,2.68873153126741,3.11825103862826,3.26075257587118,3.41239393506862,3.57799389808962
2.91191185871704,3,17,18.4437666752612,2.64375951953119,3.0722611273436,3.20227167197784,3.34054008660042,3.48876251580447
2.59497278280156,2,1,8.72490927930876,2.88009331348042,3.37274613933614,3.54843780467587,3.70067022307095,3.89821949918211
1.96539514954738,5,38,23.6916039524202,2.23421318657472,2.55122229344767,2.66318034816157,2.75892790726713,2.89060369496178
2.23047556662603,4,27,21.8930043165021,2.43303203575543,2.79576554786793,2.91846005745784,3.03755323841317,3.17463920936097
2.56703010860736,2,5,12.5173754025283,2.8713758293835,3.35746449855977,3.54666120761907,3.68808379474653,3.8821455962069
2.30710426323184,4,13,20.8361993918829,2.49008305477574,2.86123619460138,2.9930981067736,3.10992227738186,3.25731292635458
2.68606032321741,1,12,39.5008321585632,2.99973387633785,3.54578734998793,3.74037413627096,3.90476207264282,4.13133959025031
3.24482968105594,3,5,15.0618815271556,2.69451215393876,3.12474356077552,3.28206717777843,3.42341409848204,3.59250332667606
3.19523030913881,1,1,53.4367781700279,3.06917176152142,3.61622010667607,3.80253357891325,3.99577112615529,4.21230638016133
2.88963103542491,1,2,19.315512657399,3.06579078249474,3.61534482386345,3.80660955889096,3.99164062677335,4.17958237820261
2.95284674715244,2,13,18.5441435645515,2.833180187217,3.3123244119103,3.48464862397576,3.66348383552395,3.84930793593137
2.72531942605409,2,13,18.7615404572948,2.83157994426355,3.32595437290079,3.49554108598487,3.6662553830772,3.85719485447862
1.935148678923,4,19,22.99035810904,2.46054578593324,2.83026034002734,2.95734633105117,3.07077041853288,3.2175159622962
2.93147405993804,1,2,52.9869792939709,3.05815000187374,3.61145886344682,3.80942065007081,3.97067487417163,4.17564086283343
2.9650733275603,2,4,13.3252155271374,2.87764564411075,3.36628625609705,3.53540028898536,3.69086408633061,3.88864114097857
2.90975908311648,2,11,22.804085568844,2.82890085256442,3.30550445007625,3.48371655226319,3.63864684738445,3.84089896463919
2.63628701767587,3,8,16.3394009649556,2.68015915531672,3.10796591101377,3.26717656895954,3.40110267523265,3.60826866469011
2.33036167916007,6,32,18.9812324326216,2.16225356121158,2.44632817616084,2.54394011212908,2.63390271653595,2.73779124458137
3.20587885474419,3,15,20.4399814866401,2.6461609335698,3.06543874409906,3.21477616645635,3.36199501906141,3.52467798778863
2.22309634984446,2,13,24.6184907218011,2.8213247948424,3.29886254622327,3.47536007276007,3.63930773049775,3.84239735260764
2.83578037665734,2,10,17.2131434834891,2.85414959223184,3.3356432922963,3.50357957197073,3.65683866164022,3.866911123351
3.56974752872989,3,8,16.6088111080888,2.67732781826476,3.10865396240552,3.25940105339916,3.39461339424624,3.57536150997793
2.63572888721265,3,23,25.8611433865347,2.5894292075577,3.0084848688819,3.15148241595896,3.28978574032329,3.46368901491327
2.94172398871265,1,5,18.5674699813812,3.05340399316282,3.59239098302732,3.7902352013069,3.97297899079594,4.18375605654264
3.11568903454524,3,18,24.3486108019111,2.61952553763301,3.04501775315978,3.18553341787759,3.32420297720819,3.49875372444975
2.35390216174605,3,33,28.2294206194741,2.53441797831732,2.94017601792783,3.07441896520459,3.21033272954893,3.36025036437966
3.29943159593566,1,4,31.7713782295341,3.04710189782914,3.59216631324673,3.78009810574324,3.97088058935438,4.16531538711785
3.35285420345233,1,10,24.0220078470964,3.0258071950273,3.57461937223082,3.76523650449808,3.94371255790325,4.20712490896372
2.8852787681422,1,9,27.5080277578747,3.02261960989136,3.58136554905471,3.76914389524653,3.93040666223771,4.14979300562521
2.9435252041865,1,2,11.6648192874715,3.07614107745491,3.62596125447709,3.82136910910608,3.99831044088712,4.22918778194778
2.7483831107247,5,25,16.5926539220137,2.3263788428921,2.6545793865143,2.76434945706438,2.86166315025409,2.98240593379872
3.00559171643732,3,11,12.1640885580426,2.69060801521476,3.13285272353376,3.28928225874944,3.42969145530243,3.60242754150541
4.68124914207871,0,0,0,-1,4.68124914207871,0,0,0
2.74511032852179,5,29,20.0526234570296,2.29185137725196,2.61436732288254,2.72507782971479,2.82743065322143,2.95603320460105
3.24441205457048,1,6,24.4815306256805,3.03790466497369,3.58021545804708,3.75717638927696,3.9358828030957,4.17317189582951
2.40420878086111,3,14,19.122939417178,2.65064013208685,3.0748670583061,3.2203347468841,3.35697894497415,3.51964462315652
2.30514404659233,5,18,15.7855930891313,2.35189767422361,2.68071887836392,2.78494823837914,2.88562330157861,3.00426067822625
2.66726653812574,1,2,7.23282889336109,3.08137400025506,3.64004185056762,3.84578602219914,4.02972760098977,4.27544459821871
1.94147436643181,5,32,25.9170747424927,2.25352052477421,2.56850831374949,2.66862708012272,2.7604017795494,2.87481468897716
3.29876042630403,1,10,27.3575540019988,3.02381031257307,3.56871451617001,3.76564392161081,3.96384443961236,4.20393075163177
2.59697541956619,1,3,21.4398765995465,3.06569352112962,3.62779561204411,3.84433969410887,4.03491177379165,4.24645030512406
2.60496537135624,1,4,10.8952351325284,3.07360333148024,3.62305747987263,3.82985784540261,4.01694422343757,4.23369012408893
2.01503229297309,9,31,14.9678772848136,1.88306981798349,2.08586820323754,2.15520397441614,2.21668684295296,2.28785829830712
2.6944718961793,2,4,27.7896309127415,2.86092407620513,3.35190016577783,3.51520029807186,3.68070271386684,3.88758246635768
