"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.48086881670874,3,17,20.521738887868,2.64095835777876,3.06776274316909,3.22345570976253,3.35654591328797,3.52320160640634
2.61622847403625,1,4,19.2697314807419,3.06330082885426,3.61552962469161,3.81387902960726,4.01079957108492,4.2476137406525
3.35839377324501,1,0,0,3.07554415675251,3.62627187812737,3.83913560300714,4.03825301461053,4.27967730851156
3.98799199573395,0,0,0,-1,3.98799199573395,0,0,0
2.63427139675055,2,9,39.653579623668,2.82900611067213,3.30547275518474,3.47756546060718,3.62492787005158,3.79021739907228
3.20440777997548,1,5,19.3344176220878,3.05421908315693,3.59212540794976,3.80296440170203,3.98491682832374,4.19061636384534
2.90597825048707,2,0,0,2.88877307194688,3.37445962864299,3.53579876934653,3.68604314777518,3.88669314136094
2.62181434124127,3,15,16.688231794759,2.66298082275369,3.08230952183372,3.23131715664191,3.35211535213063,3.50947881553937
2.76173458181191,1,2,10.8688229181656,3.07098002774972,3.62787064573048,3.82255369185548,4.01814859194838,4.25394626138803
2.9657815804679,4,19,19.9840708428957,2.47679573347986,2.84910697794244,2.98544491456769,3.11519455344605,3.25189897693939
2.72318782846428,3,9,11.9681995042848,2.68876259532475,3.11490083803012,3.25834981675762,3.39531567642755,3.54023443448014
2.73513328914754,0,0,0,-1,2.73513328914754,0,0,0
3.15688181473677,1,12,27.5617799894794,3.0055249088962,3.54700069935898,3.75436810669754,3.92873107911224,4.13506361852928
2.9198999254186,3,17,25.617996201907,2.61861344642849,3.04107620408271,3.179155117159,3.29916089192294,3.45856982613416
2.62770347543953,2,11,16.7031100282817,2.85001679802962,3.34239950587312,3.51240256254201,3.68268212492424,3.86238025992934
2.39777263967127,6,38,21.6384287359362,2.12111982465888,2.39538901208046,2.48374715790011,2.56181587646523,2.67454832504415
2.93470443784883,1,10,28.3768936488957,3.01592016588891,3.54973675957352,3.74958115160395,3.95026680651349,4.18881307536844
2.30291233404457,4,17,21.0471122671866,2.47661362061554,2.85382212247645,2.98395576334098,3.10040180951715,3.23525356149066
3.3216006198949,0,0,0,-1,3.3216006198949,0,0,0
2.69861597942884,3,26,20.2428257518198,2.60281685296181,3.02311074922331,3.17236995989943,3.29765301595988,3.47188521962305
2.38736569885151,4,16,18.2729083284941,2.49622615957045,2.86839149466731,3.00095607229956,3.11897452729861,3.25127417404364
2.94462125210191,2,10,29.6017052558664,2.81684081273646,3.29406667215091,3.46162936943456,3.63797265023619,3.86697936381617
3.3864524950364,2,17,27.8550824533333,2.79190599619203,3.27355151344163,3.43651645544416,3.60062705974008,3.79638556245842
2.81346707233748,2,3,35.2400678015742,2.86080816535776,3.34878876878965,3.51522760945997,3.66631252393055,3.83837709340498
3.17693851365682,1,4,15.2316833480218,3.0622444165572,3.6137395711887,3.81661464784356,3.9913610657158,4.21625151734863
3.66605745494114,2,6,15.6431680479073,2.86073543725899,3.35073842153234,3.51422906803846,3.66797489540315,3.85078537972487
2.61681701946508,3,27,20.200965902489,2.59991545498105,3.02530646668471,3.16902798816576,3.30867902981228,3.46662915700242
2.47466721231705,1,10,40.0504755178315,3.00554725404533,3.54479117359767,3.74082231173048,3.91033675054209,4.1554862495358
2.824410248311,3,20,20.072328405642,2.62696118990861,3.04828912508301,3.19682338334944,3.34925515884144,3.51417752407195
2.58888842416441,2,4,9.55652704550146,2.8843186862363,3.36597773781975,3.53982392826738,3.68867433313058,3.89934201796535
2.80696981210573,1,12,27.058085735866,3.0105096876198,3.56052956166169,3.75826040317805,3.9445950507719,4.14442476219265
2.46743583111379,4,22,26.3287027480234,2.44382317068659,2.80147725910902,2.93081466017486,3.03477972039325,3.19836060201999
3.1716861075352,2,18,20.232495771841,2.80056406782568,3.28034407194358,3.46064018314675,3.60448116703484,3.78666787780018
2.45181958145765,2,13,22.507833243852,2.81482540251685,3.29572970751913,3.45727551168859,3.6271987503708,3.82839716123511
2.0227884584931,5,32,16.7465776266186,2.30845671184359,2.63294923383809,2.73708485057465,2.84056641536819,2.97229111927003
2.29065674772739,7,40,21.48630530985,2.00529430764247,2.25122796480616,2.33035933460274,2.40311851533325,2.49365432986845
2.87948788805467,1,10,20.7824906706331,3.02988463168216,3.57460323653094,3.76666987694143,3.94576498760187,4.17670869766598
2.92382222244959,2,15,21.744145265766,2.81269772299536,3.29334025744393,3.47331332138958,3.62380442607009,3.82277224605115
2.6883293257877,3,12,12.0309273728733,2.69354489105632,3.12598749085224,3.29102628448906,3.42755600909185,3.57224391243146
2.94556313656529,3,21,19.1060126327112,2.62731867763244,3.0511184337069,3.19681959671899,3.33145480812198,3.48807209257882
2.30750976589227,2,8,16.0002470719873,2.86437073603136,3.35641695513228,3.54538233317719,3.71011177353125,3.91883278875472
2.4988678281091,4,26,23.9465382427226,2.43135950017344,2.80101232508062,2.93214479927831,3.04437237210737,3.19805769211861
2.76731840496552,0,0,0,-1,2.76731840496552,0,0,0
2.92189671621394,1,11,23.261187774025,3.02546826065874,3.56244950408239,3.77381473683257,3.95670181814491,4.18770871748761
2.8665459217759,1,8,19.5974384689169,3.03484379851077,3.60234556478896,3.78864612539229,3.97703820409976,4.2141871753147
2.24791046033277,3,13,14.0179577221001,2.67890179401363,3.10492956335064,3.25178621212477,3.3900966033412,3.56691816427454
3.0796722448377,1,13,26.3828185305357,3.00982350469551,3.56032351571272,3.75938831397463,3.92331734988865,4.14878570343038
2.01166871930793,9,38,16.9785892360192,1.85289638818759,2.05432477866018,2.11617583204014,2.17458397110323,2.24861321392994
2.84629385397837,3,17,21.6066111322768,2.6383182443258,3.06440406059306,3.21092621102258,3.34647046235601,3.48573748346646
2.94962923617223,3,12,30.5369941521806,2.64075238967209,3.06839914711442,3.21624606957966,3.35376058675658,3.51346685131305
2.59202059829632,3,8,21.1653390228552,2.66602941476805,3.09644647085192,3.25374719049071,3.38180323960712,3.56362314458415
1.67371664930454,7,52,21.0798329831555,1.9623589467982,2.20526318424513,2.27714761862285,2.33918512912943,2.41326726206855
2.8767425084528,3,9,20.1764280472195,2.67344238844385,3.1025394000746,3.26541823104627,3.39268893002898,3.56048366759593
2.33987877576753,2,23,24.5416135393685,2.77126250349899,3.2525525754663,3.43019217324446,3.56833497335317,3.75250670338365
3.04050961239006,3,27,24.8652498048939,2.58077573654055,2.99676898981198,3.14708236289781,3.2636864129401,3.43331298508633
2.76089005918308,5,31,16.4236883385377,2.31294221176764,2.63732570398067,2.75287937661944,2.8490400959534,2.97023531714465
2.12429007487503,6,12,9.4137629409635,2.28241069457978,2.58311577817365,2.68196228952788,2.77029277704938,2.88212705438517
3.64707363917211,2,11,22.4785600032212,2.83082846945712,3.31381663297155,3.49045212114804,3.65013255424959,3.84312583789897
2.15219569447869,3,18,23.0951786629635,2.62277562220631,3.04618278030643,3.19313854387048,3.34350184364807,3.50228281719753
3.08345296711883,3,10,18.8647910715038,2.66962311206726,3.10357176901591,3.24907835261055,3.37571802733152,3.53744566192092
2.33651374774654,4,20,16.47443714349,2.48728787799458,2.86166260980429,2.99010448771526,3.11043412952045,3.25313845813312
1.80498672231532,6,27,20.6696262856288,2.16821953138264,2.45692039847148,2.54628637144701,2.63545849106944,2.74050893320269
3.42356344792875,1,7,22.5571325968551,3.03421825417559,3.58019865939508,3.80519706598769,3.97047900000765,4.18380973259646
3.30461281730538,2,2,8.88906250828176,2.8778779306198,3.37660308386591,3.54203785271285,3.68639541508935,3.86931408978164
2.52813821973785,3,21,30.4489610002212,2.58570550793125,2.99939038798932,3.14836073459828,3.28957274427204,3.43527312771894
2.9664575328841,2,26,30.4146562007516,2.73990808248521,3.20912788962135,3.37880614424586,3.52228061885313,3.73604364761206
4.32891275063996,0,0,0,-1,4.32891275063996,0,0,0
3.45841935945973,1,6,16.5604761239255,3.0479434184121,3.60271767870634,3.81018965994683,4.00745009194653,4.25410310182864
2.60249641836648,4,24,24.1731840232753,2.43741087968351,2.8068146888281,2.93136044171477,3.05086203098362,3.19671478784031
3.43989658478067,0,0,0,-1,3.43989658478067,0,0,0
3.97944629602585,1,4,40.1091966446363,3.04056768641362,3.59343106459375,3.79175418291016,3.98461144538178,4.22425080941167
2.94870977058833,3,13,12.3523010100314,2.69252573609166,3.12419786518482,3.27828204699481,3.42968057704298,3.60408272240414
2.49407929997376,2,7,26.5831684745815,2.83684945001663,3.31894267034775,3.48964327424776,3.63942721681385,3.84931820590057
2.74752128409631,1,6,18.0303812919847,3.0522397146108,3.59486989792445,3.79702727374658,3.97662427917936,4.2064746360116
2.48571428320415,3,23,18.4889556863217,2.62248077924614,3.04552179870091,3.18430009858557,3.3180187585126,3.50161804144502
2.82687889414778,1,4,13.0310261413932,3.06766220692459,3.62200729831294,3.81483916673671,4.01035836962067,4.24343280743231
2.71898145888563,0,0,0,-1,2.71898145888563,0,0,0
2.81957710154367,2,16,21.451240650583,2.81575739889867,3.29342839318454,3.46045716913008,3.61139908132691,3.82420873840528
2.25298641336618,3,16,21.8508395542127,2.63768043836849,3.0728573685994,3.22172912719502,3.34944335394227,3.52328169907857
2.4971341652191,4,26,21.5087768466906,2.43770587152439,2.8067805395442,2.92739608521047,3.04763125127744,3.1961944264247
3.92437317972607,1,3,13.9259128529075,3.0668149674244,3.61893622380353,3.81573458073223,4.00896850550471,4.24344647431721
3.89123678946428,0,0,0,-1,3.89123678946428,0,0,0
4.03437955384785,1,7,19.0493761610653,3.03927043078961,3.58619151396774,3.78046714158346,3.95583473926356,4.18714753531982
4.2782706559128,1,2,33.1364718327838,3.05519646511552,3.59093056816446,3.78656242124055,3.95919039998375,4.21608105303668
2.71837317820836,2,13,25.6989612778772,2.8125660574291,3.29105352817433,3.4711132070925,3.62514694112198,3.83133303557924
2.34730516673712,2,10,19.3857433034793,2.83385711535176,3.31477431923518,3.49582727883325,3.65832480600679,3.8365270048729
2.66303947122703,3,5,8.99706819543016,2.71057257884682,3.13429224509048,3.2822923019254,3.42798506980713,3.58542921720371
2.47391231291178,3,26,20.5552149064396,2.60189172732026,3.02204975915403,3.15954193281949,3.31196373318256,3.48063693698446
2.19877288501403,5,22,16.9386735076456,2.33691912894879,2.66839419357774,2.7773714430563,2.8770096338867,3.01543765494171
2.37156757229446,5,36,23.1469188224498,2.24716285065105,2.56255061600652,2.66903473757829,2.76960663582199,2.90269110922958
2.54195312982264,1,8,44.76541183033,3.01528011660078,3.55228967094935,3.74215387117379,3.93126088656994,4.14155612075307
2.57949906922843,1,1,11.8055995860694,3.06085238957269,3.61692097865773,3.79040947140456,3.98945812507603,4.22468175541476
2.56115608303425,4,21,20.1670215050891,2.46620954290256,2.83248231987617,2.95829053669016,3.07854162518557,3.22510172354149
2.73655746211296,2,7,18.5393777522258,2.85061702654451,3.33940024074475,3.50751000329746,3.67328039084905,3.87052863746293
2.72503354911336,4,25,24.6471135562059,2.43234610791151,2.79827362214451,2.92808134284086,3.0488425238033,3.20197085746579
2.54601513530955,5,19,21.8918315253263,2.32569415034515,2.64504927965499,2.75147432433158,2.86028384390736,2.98113095173444
3.06197064074601,1,1,38.9610136714987,3.05277128327495,3.59881056994564,3.79225861758066,3.97203992476846,4.1933042826938
2.70017596803539,5,18,16.2688626611202,2.35134539224103,2.68278870792849,2.80572287485048,2.90722232946748,3.01915574838623
3.55840957542204,1,1,99.4715680434103,3.06886223042691,3.62752038365185,3.83532619742685,3.99550781361189,4.23265110145121
3.16535186523924,2,2,10.6292753104048,2.87404650047016,3.35882641086893,3.53310049533652,3.69550655866873,3.90177039055656
3.39736320500885,2,12,21.6814669944865,2.82363328432725,3.30554874941509,3.47212866351037,3.6369923540596,3.82629934270116
2.69347920389874,2,3,9.37944162666629,2.88738932628048,3.38748293320404,3.56321460911738,3.72747071370092,3.89480791355716
2.99004541725566,3,36,28.0324883802189,2.51893327594013,2.92510424379648,3.06706563708308,3.19216638578483,3.35073531896538
2.83573843919014,3,5,28.0031404128617,2.67615411502744,3.10904690764906,3.24580434275937,3.39841266776588,3.55471613282126
2.26942011683467,3,22,19.5023215016023,2.61975416008392,3.03986753606882,3.18676551159229,3.32758165988193,3.47697909136687
3.04276076636085,4,16,17.7254814612556,2.49432462092617,2.85867316303462,2.99413598854881,3.11598833146268,3.27624449133526
3.16411520728382,2,6,11.270174595786,2.877470942501,3.36642373207064,3.52713079223364,3.68995741741782,3.90046187229254
2.44438099618561,4,23,20.8402500101113,2.45824165483963,2.83128303015677,2.96037381736608,3.07128896920778,3.22845332375234
2.28057178980365,3,19,20.8310001323537,2.62767836515423,3.04607660977192,3.20138509823201,3.33955159054223,3.50872161976172
2.75141293111476,3,12,19.3417747887712,2.66053221748217,3.09384770647205,3.23883950358163,3.37422063678369,3.54322776595798
2.53153794230785,2,2,25.2379951251245,2.86000263601574,3.34517283665071,3.51147689196303,3.6550606017595,3.86599065314612
2.16736172613532,6,36,20.8102622875174,2.13530588278361,2.41152911952005,2.50224647106127,2.59063034151346,2.68267102694575
2.14383694961732,3,30,24.2036278369336,2.56822039042604,2.97848254622846,3.12739847618135,3.27232750248981,3.40747180983005
2.8195855975219,3,13,16.8183566197655,2.66134272612401,3.08730664569447,3.22979553700985,3.36065135240204,3.52767792664575
2.9964303972165,3,11,14.4996862895333,2.67643857679047,3.09644604826892,3.24657659581142,3.39710386941968,3.55684930103377
2.48067284459113,3,9,13.6798039681477,2.68775176387287,3.1160440620725,3.2564673120484,3.39034525574913,3.58543362349011
2.83740710618511,0,0,0,-1,2.83740710618511,0,0,0
2.05585780422047,7,32,22.0283435278999,2.03171877708568,2.28517997462013,2.36360236536137,2.43750577952372,2.52472016799811
2.75049872384978,3,8,25.3781492973386,2.67005444707916,3.10691953734301,3.26162579748967,3.40542190380066,3.57212146734276
1.96701706088055,6,19,17.0227174799079,2.21628998592443,2.51027934985338,2.60747569735139,2.69978477326869,2.81354699367031
2.96674732095823,0,0,0,-1,2.96674732095823,0,0,0
3.40372469890274,0,0,0,-1,3.40372469890274,0,0,0
2.48513409807197,6,39,18.7097180397064,2.14187796496719,2.42308372215249,2.52179628214628,2.61206455287789,2.70851924574281
3.13419121387066,3,20,16.9393019994403,2.64983456355918,3.09213656579217,3.23427632875101,3.36682249453206,3.53706691867752
2.68884072064785,2,10,23.4298153781303,2.82975048394045,3.30736738354404,3.46900728792481,3.63007689799886,3.82109146425623
2.18086415688162,5,18,13.1455127752511,2.36956062950735,2.70437792530457,2.81866391722717,2.90989922809869,3.05147945588659
3.22042049465607,1,7,18.9251579332693,3.05001444250615,3.59747407782368,3.79671134418786,3.99632458085885,4.20794330695203
2.63430983699694,2,14,17.6888941213814,2.83622732101307,3.31795001417144,3.47937967719468,3.64126380069172,3.82070661849963
3.6334050146597,0,0,0,-1,3.6334050146597,0,0,0
3.12483176053556,2,10,23.4474991945959,2.83407466732743,3.32972277215237,3.49383340307833,3.65323626291008,3.82414026957475
3.48119759308846,2,4,17.2134437751512,2.86812798079056,3.34783430293628,3.52863019766363,3.69417520381858,3.87785733577509
2.98668209477929,1,8,23.8771199002039,3.03651294880315,3.59389645428804,3.7746821614962,3.95277422182139,4.17417090551352
2.66232367055605,1,11,23.9997277521681,3.02084841470673,3.55703625514394,3.7471351150479,3.93834762101223,4.15668635176337
2.32605335139119,2,11,19.4038183105098,2.83412085513192,3.31309287922047,3.49210266011662,3.6564654735366,3.85858487548197
2.46446936060385,5,30,20.0257071318627,2.28581624287561,2.59899123034177,2.70768990245351,2.7974982030717,2.92911059093207
2.60208965755753,2,1,8.25753275052496,2.8802666263279,3.3704644472479,3.54197653320726,3.69305726169842,3.86240825025528
3.35456696119868,3,9,13.0605804472976,2.69375475222901,3.1273111897839,3.26445424398007,3.39740716686213,3.56963515338275
2.94555407624899,3,17,18.7699305606435,2.65013851730489,3.0825566653167,3.22868022784487,3.35937057669223,3.54840475246501
2.5457067620541,3,17,19.9317017168084,2.63914065163877,3.07402159693629,3.2259964242521,3.34898963066053,3.51295298221787
3.07563447958175,3,9,19.1344257520073,2.6742707019172,3.09783186467992,3.25750523799092,3.38818779374795,3.56978756336851
2.99049876296551,2,24,28.9874769256975,2.75413509207072,3.22575372805437,3.39061062356394,3.5562810442227,3.76210160450653
2.82509279683167,4,18,23.2346722378585,2.46729204253874,2.84072998594948,2.96738782911508,3.08996295946814,3.2373030913711
2.57630304448666,2,14,18.5000907251212,2.83263983132535,3.31188936457217,3.48173464699349,3.6562194232748,3.84227763172496
