"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.46917989812832,3,7,11.7697928274914,2.69889059307846,3.13587423055559,3.28594396380992,3.42044318472631,3.5745431351501
2.6136072881791,2,11,20.2140845331802,2.83278787960767,3.31730775783568,3.49278250690332,3.65594100002471,3.85277838042483
2.89154514524169,3,13,13.3270248862899,2.68709983768529,3.12016366256112,3.26848350678041,3.41573539352844,3.59686694674835
3.39022313189526,2,9,15.2903204929153,2.85819380598411,3.35057437096677,3.51319355979894,3.65907960706776,3.85645239418473
3.88691580027222,0,0,0,-1,3.88691580027222,0,0,0
2.24227399352056,2,10,12.8482176482461,2.8718409707588,3.35966419287289,3.52496839949818,3.67357803093951,3.8709156629903
2.72882723166267,2,4,16.2219661651921,2.8670503267251,3.35701407060533,3.53826050846589,3.7175005487444,3.9012899532546
3.01317660758503,1,8,32.1800173739683,3.02376006370523,3.58173374653843,3.78129241389295,3.94307878544561,4.1851154702793
2.69230924756939,2,11,16.1157685049649,2.85307929924921,3.33654081446451,3.50811040700668,3.67394506358443,3.88501838446784
2.60142173823508,3,18,17.3055418224593,2.64973614371511,3.09057713864175,3.25040640110897,3.39023405606823,3.53942717079588
3.22807541958923,2,13,17.8308274517461,2.83357957834511,3.31352583355625,3.49610781422183,3.66125103171282,3.86996047692006
3.59191381905078,2,16,33.1798991271415,2.78851142737068,3.26741202639707,3.44252691005273,3.60496235628124,3.78653558160903
2.46966390288478,3,6,10.1739354341123,2.71048753407958,3.16702790842458,3.30800549893891,3.43885567994696,3.60201277668316
2.23100293148956,4,15,13.893926782604,2.51775895045705,2.89774316011105,3.01545559454401,3.14280389632102,3.28844146708755
3.02922986599,2,13,18.9227242249988,2.83285219259968,3.3154016260205,3.48330411622379,3.64015814204767,3.83137180526217
2.03512866660629,5,30,20.6244745184782,2.29330363817939,2.60685504005253,2.72153439967182,2.81557162748856,2.92811011520397
3.05539470287413,1,8,30.5990486594139,3.03037821672114,3.5800807309508,3.77471290144354,3.95193350295171,4.18415207549254
3.18960185943945,0,0,0,-1,3.18960185943945,0,0,0
2.52841059595149,3,19,17.4437229834931,2.64009773009377,3.0671886300747,3.21752663871138,3.35222083648365,3.54317098152976
2.22075018972658,2,13,16.3734340820325,2.84809569670008,3.33859923124277,3.5018024181169,3.67583604280675,3.86723548946796
3.13444636196514,1,0,0,3.0710815749656,3.6212659040619,3.81224653292257,4.00209405561217,4.22219802384867
3.38636386195572,1,7,23.6515675631253,3.04021532368421,3.59397665365199,3.79132413788147,3.95363024960687,4.17113174898078
2.75390401100653,2,20,36.9240364310066,2.75925590245477,3.22906724834818,3.4099193117149,3.55480835379634,3.74951593866995
2.51555020424184,1,0,0,3.07939265981125,3.64384213500632,3.83180226202919,4.01470710447558,4.20665215241665
2.67728135561033,3,27,23.4543180876605,2.57691438611173,2.9915577546757,3.13668363067491,3.27751920628918,3.43706020174621
3.32813646710324,2,7,12.0279707278575,2.86707257773214,3.36335957892212,3.52695588422622,3.68882235897169,3.87129590542043
3.19172808434991,1,9,20.8490051838515,3.03042094426421,3.57118993908291,3.76367610631014,3.94753343081606,4.1815004741763
2.86913142274567,2,5,17.9945228135369,2.86361498624232,3.35064484851789,3.52957287319058,3.67820170781584,3.85429126671272
2.68629345388812,3,18,20.7601647483531,2.64105905644948,3.07287395404041,3.2117509115015,3.36178481773054,3.51273622385165
2.41546581370206,3,17,14.4584158272253,2.66559690822002,3.09389859449171,3.2475362648916,3.3845313382351,3.54403282788954
3.2198582455317,1,10,22.9980161526887,3.02300423729823,3.56189624433753,3.75617946277051,3.92412400982102,4.13751163869292
3.05327944900955,1,0,0,3.07895786723596,3.62266651786613,3.82528579563257,4.00623200084644,4.22362557492649
2.37334981894901,3,3,5.38084369159719,2.73130351459865,3.16455326809955,3.30525339004087,3.44158099748073,3.62439936948688
2.34181711301554,4,2,7.13286552798006,2.55750490052447,2.94781220126091,3.08267759621042,3.2009050410646,3.34818847437125
2.82879220623834,1,8,25.0146270694931,3.03091912601877,3.56773006319976,3.7550039813837,3.94754650399519,4.14652075053333
3.53833632003798,2,15,21.8968900024776,2.81587372966416,3.30513231661691,3.47109252515314,3.62493366419205,3.79977237554621
2.92543827275199,3,27,32.8195959438607,2.55114183594737,2.95515522782748,3.09679327791012,3.2348752206392,3.40140690997723
2.81967252231831,4,22,18.3260258532404,2.47276959496908,2.84905480458404,2.97778205803013,3.0841041856632,3.22650511358169
1.83935897948509,6,43,24.0417169378796,2.08952424115042,2.35703293224168,2.45246297397721,2.53088361262148,2.64569981222408
3.10260805006091,1,7,13.5488941452199,3.05829457246499,3.60845549989464,3.82331638647013,4.01372425389865,4.20879801492411
2.95149099166509,1,2,150.111640783253,3.05289180077866,3.59961119544156,3.77913059681866,3.97805267369724,4.19694473542386
3.07304310758721,4,14,28.7574295305822,2.47353450936315,2.84532656967546,2.98026294748165,3.09894081897926,3.24135236262183
2.39072298479521,6,26,17.6095056588318,2.18946834039959,2.47333792379599,2.56593204352052,2.65442743029828,2.76508428001231
3.44133684804074,1,7,20.3499461506535,3.04197893734931,3.59057587290748,3.79758088277713,3.97386788516534,4.19893260663595
2.4940580441433,3,23,23.4789093800667,2.60101456363918,3.02090390742732,3.16873955806155,3.28797055535115,3.44989816510572
2.25394700570606,5,26,22.2458306142046,2.29007677535088,2.60996085715537,2.72013475781724,2.82902807893316,2.93808910192686
2.50964802644929,6,30,20.9400160192866,2.15522866163446,2.43747679042105,2.53208165327352,2.60993490379208,2.71601371150622
3.09510772406407,4,18,12.3963408721217,2.52551678645459,2.90769236876762,3.03662790451959,3.15347870475886,3.30749930713089
2.65986863365704,3,30,30.0915285646603,2.53674250535748,2.94482532503625,3.08837524213794,3.20046689880327,3.33459208985565
2.15916101180696,5,18,20.7037741962536,2.32602090499243,2.64371368860914,2.75960450497771,2.85789446151796,2.97948435124223
3.15038520752249,1,2,6.62576983246304,3.08034854121111,3.63513691301641,3.83247824342337,3.99890591825671,4.23752209348759
3.04911742733576,1,5,13.698270220912,3.06212121604381,3.60972647958323,3.80045733626935,3.97137697433678,4.20276406279394
2.42285217560927,3,14,17.2961850959542,2.65700729640657,3.08791501341636,3.23889458269445,3.37690162784394,3.56218380213911
3.28037234748404,2,12,26.6209522501711,2.81685005604389,3.29262547235891,3.45686312115053,3.61708899562083,3.80463020141908
3.26337693179425,1,2,20.9123220361572,3.06625993182868,3.61771445574955,3.80112190708614,3.98071794613548,4.22453919350281
2.75671131466579,4,22,20.6589284857962,2.45950374321707,2.83735364651483,2.96788015314814,3.07151232718176,3.24386691588962
2.01837568380998,5,33,17.7940683127012,2.29447966091095,2.61766974038963,2.73849468559962,2.83411673380994,2.95023089789646
3.32013892528265,3,9,13.5523721951656,2.68670432499533,3.12449045741462,3.27205706481527,3.39259731698425,3.55483658004174
3.68890861432648,1,0,0,3.08456561442916,3.64750044471213,3.84701347520556,4.0211791125989,4.25211587154234
2.96595776169976,1,8,30.3474814093747,3.03282623759154,3.57714827943096,3.78851371483917,3.98507004400142,4.21560030879931
3.12213404283047,2,15,21.004096890165,2.81743201627765,3.29451498847664,3.46811441502743,3.64094421677436,3.83391418075141
2.95440116150388,3,12,19.4758993651849,2.65743547859852,3.08280942299635,3.24379579849837,3.37475122303361,3.51892649295966
3.08034242955808,4,26,22.9776872714217,2.43138440274568,2.80029837997443,2.93288066270665,3.04628407559273,3.17048114729717
3.27542086616627,2,15,18.4617497260926,2.8241543732939,3.30888477036958,3.48293923616907,3.63810041140359,3.8526765517945
2.96119455036301,2,10,20.4357953626925,2.83707079660775,3.3261241224549,3.494728123151,3.66555368925465,3.86753658544162
2.81665774585099,3,17,20.1066660779619,2.63865739037546,3.06794473540081,3.21567061349914,3.35421193470868,3.53165126108684
2.99863203860878,2,2,14.3464731909105,2.87234983971209,3.36627053785337,3.52421121793899,3.67162251906392,3.87740596075252
3.28160272576261,1,12,23.058698600696,3.01646821891038,3.56086706777173,3.74667559714267,3.92300065736052,4.14297991561511
3.78157057978779,1,11,21.2786816675263,3.02333775284251,3.56957283503784,3.77153470840314,3.96222680657474,4.19057887662933
2.23688241053098,3,18,29.713358185173,2.60840646591926,3.0285577016542,3.17848295653116,3.31226021567647,3.49927435651119
2.50502855983244,6,42,26.1114516612612,2.08199148894097,2.35974291079839,2.45136286091986,2.53234720403987,2.63936398675075
1.89471149008822,4,30,19.9820300500208,2.42986721120728,2.7969002247065,2.91750170953622,3.03250263141977,3.1745869005875
2.36738008306588,1,7,26.8309352593258,3.03885777507283,3.59105454102697,3.78859253426853,3.97050818693678,4.19532485164119
2.45320379192146,2,8,25.45785596644,2.84600942988807,3.32437629070936,3.49229338990682,3.65115004305535,3.84804924644
2.33660140994307,5,27,25.578566330985,2.2801066894151,2.60319031704394,2.71330169809291,2.82247324883217,2.93892994872754
2.16642887827113,5,13,12.1130271143957,2.38990128856936,2.7256126299288,2.83851041742031,2.94289371243481,3.05289448101591
2.50577976599687,2,10,30.1675744586478,2.82805995717217,3.31452085267599,3.47629650858306,3.64100894439456,3.86536915283164
2.51818092187674,4,11,20.5197370150512,2.49766020354319,2.87362208168554,3.00948646612984,3.12316258469267,3.25030066174855
3.23561502031326,2,24,28.8004757195812,2.75249265279382,3.22400637941952,3.38097247782924,3.5409285870396,3.72186197457332
3.01294106880018,0,0,0,-1,3.01294106880018,0,0,0
2.57307791545681,3,17,18.2034741992931,2.64632367929808,3.07478689826717,3.21767764924512,3.34802728260159,3.5252205546618
2.61363131037883,0,0,0,-1,2.61363131037883,0,0,0
2.06255666914709,3,11,18.3080368100588,2.664670710385,3.09658525696719,3.24572181505266,3.38838903593625,3.56693471012634
2.73410640866237,1,5,11.7458118132106,3.06557132886311,3.61315937149923,3.82052364865949,3.98842152545099,4.19573095946532
2.44328221462666,3,9,13.113447978732,2.69839758618421,3.13098402376643,3.28157212329603,3.4135850682791,3.579891691383
2.24265600049221,4,17,17.9584473999571,2.48689429469291,2.85461669298732,2.97894610324216,3.0992780377911,3.24238346368583
2.26404448717415,6,41,22.6301384399883,2.10662099862204,2.38513191508755,2.47328107012182,2.55209042710633,2.6462451657141
2.33461890381791,2,16,15.9423473385146,2.83750482416198,3.32214157180348,3.50058249246893,3.66521250030759,3.83798458531447
2.67252753622915,2,14,18.2146705690484,2.83436107557905,3.31692719919942,3.4799036408578,3.6408902625519,3.85518953420068
3.09363102575936,1,5,22.3639479196956,3.04628171057166,3.60222431268895,3.78749446882842,3.96276678562722,4.16611287035449
2.27924074568072,3,21,26.9357694356483,2.60192931849671,3.02633116718874,3.17085301122635,3.30381132544372,3.46276841150679
3.20896157262211,1,7,20.2597155226234,3.045381326171,3.59578526397605,3.78928597761053,3.97518944821021,4.18885652776862
3.25900016596007,2,13,27.4930195763161,2.81793891911627,3.29708093585589,3.46601057767339,3.63987449889927,3.82441506569401
2.75412001340308,4,34,21.3522051915998,2.41204825969313,2.77940550811699,2.9064097093403,3.02049857654428,3.15443214900689
2.98740851732711,3,12,23.9636290999669,2.64891399463389,3.07541364483951,3.2233493401633,3.36072882154948,3.53063871313657
2.97897088915382,2,12,17.3459887435448,2.84103683536082,3.32235143730713,3.5113631855697,3.66834519339994,3.86131965759514
2.70934165521004,4,14,20.1171879232566,2.49268553626154,2.86948791371297,2.98080150135384,3.10195098427712,3.25708414976585
3.26460332681027,2,12,12.5815068418117,2.86161514676216,3.32840275846701,3.49632956626302,3.66143629371177,3.86202833182934
2.63918672924156,2,2,16.4937820425196,2.87358034282532,3.37130600827058,3.52730867463366,3.68818971891923,3.86066711805969
3.4892246552084,0,0,0,-1,3.4892246552084,0,0,0
2.31189449895313,5,37,19.5365719374622,2.26886892305085,2.58706037651682,2.69554164830819,2.79694124836115,2.92789232566088
3.00122094385221,2,7,19.4876420133781,2.85393564680499,3.33926677870074,3.50494615253264,3.65704556221587,3.84195892179975
2.67817086616893,1,7,21.68856804582,3.0379415045594,3.56783759638201,3.77077654091458,3.9510803964368,4.15929281910044
2.67154289269898,4,21,19.5532521421151,2.47121388936521,2.84782970687996,2.97577230602424,3.09239415669477,3.22890186906426
1.69848067456041,7,42,20.3114808608905,2.00170208604669,2.24388811672433,2.32606665832118,2.39786023759293,2.48566018873965
2.38961136651357,2,7,15.82964707201,2.86670670520086,3.35479909824958,3.53085900836625,3.71112695392459,3.89843641725135
2.76426585836623,1,4,14.3601469927478,3.05832308601034,3.60621702921756,3.79914259932833,3.99285149773481,4.21545282408826
3.12107905107568,3,25,20.6838156164504,2.59915796868557,3.01660307444762,3.16284198758554,3.31429388486382,3.47259987518181
3.29073803817858,1,4,21.3174983543228,3.0556177722342,3.61079307491922,3.80428728000467,3.97253989481092,4.1956133102602
3.00635792987491,0,0,0,-1,3.00635792987491,0,0,0
2.84388888229751,3,16,17.1210922954846,2.65453406042041,3.07993998307235,3.22872505473426,3.38060793893552,3.55130096116785
2.37773993141464,1,0,0,3.07995367308236,3.6326625733575,3.82450103023375,4.00884996755045,4.25807398869454
2.24026978985817,2,18,24.6067044939119,2.79291036643942,3.27067214167082,3.4313418438385,3.58466941093607,3.79978268577568
2.46661893458419,2,7,18.5614365703577,2.85183780789494,3.33923306594078,3.51717272256102,3.68785740397353,3.88633683685702
3.54796456454216,0,0,0,-1,3.54796456454216,0,0,0
3.41111491282802,1,0,0,3.07125565509971,3.60822080355312,3.79790862333234,3.99013391964369,4.19366835679673
3.59335943122836,1,3,28.0819521192816,3.05546836894596,3.60107656498563,3.79634934361869,3.96475950163447,4.20658968289973
2.30920363309275,4,8,15.9286932828655,2.5226529537076,2.89859485687218,3.02941160209748,3.14271426059909,3.29140293609813
2.96631068321975,3,10,28.4490064001175,2.64706912790007,3.07322737133444,3.23153854614792,3.35552731077171,3.5447903875921
2.89500665524689,2,10,26.2383325766364,2.82541349139349,3.31015838576612,3.48024501012387,3.64010389800584,3.83965619585586
2.34095158090262,6,25,20.7607740722473,2.17514115726218,2.46505561168761,2.5629908630049,2.63849037757583,2.73424155929172
1.70112336082411,9,64,19.9838273094678,1.74023331184485,1.92393471363733,1.98558563615136,2.03780498774839,2.1025115978312
3.06850792479138,1,5,14.7267399098854,3.06662204303674,3.6144975635332,3.80777647367693,3.97663477794943,4.20976433127125
3.4244507250481,0,0,0,-1,3.4244507250481,0,0,0
2.64323491153183,1,2,13.2243726349673,3.06872019316964,3.61893833118347,3.82675824547197,4.03260559032611,4.25593662435818
3.2077476768559,0,0,0,-1,3.2077476768559,0,0,0
3.28419430356706,4,9,15.1422913611775,2.52574551690834,2.90556384010543,3.04115709324812,3.16398034973031,3.30976968838783
2.25657469966241,4,30,19.567006399454,2.43469717106813,2.80340005493598,2.93699921450411,3.05605554379204,3.20344318211258
2.73559901951586,4,16,15.9591376666289,2.50040108771888,2.8689908051551,3.00070148492263,3.11247659804817,3.25713132848595
2.32492416563031,4,19,20.7336163974579,2.47166162912092,2.84238762769135,2.97068957436575,3.10189580018345,3.25670661835312
2.03302046717234,6,24,21.7584909453461,2.17211395124636,2.45080823869059,2.53991372682196,2.62391475317255,2.7208059486906
2.84629654474297,4,17,15.1359890638891,2.5065606859009,2.89123893170801,3.02090270823599,3.13801201584648,3.29409945979165
2.98995968473405,1,3,10.4266416137473,3.07450797164109,3.61927338406859,3.81121528869277,4.01239500201563,4.23222224937441
2.73506617510775,1,3,37.3482507448916,3.04478760335501,3.57983113890343,3.77606964209797,3.96196275144452,4.21449369110522
2.57273043136059,1,2,8.72375040864332,3.08209794721994,3.64407861572316,3.83439709767741,4.00307460470174,4.22745720508331
2.21194708377633,6,37,21.2979392695681,2.12762613054803,2.40618547030627,2.49779898959817,2.58115880924138,2.67403794069621
2.57591970176402,4,13,15.4961809111178,2.50953981029499,2.89167544375187,3.02322680448836,3.14360463429011,3.28499279454753
2.56884983651385,3,16,29.0028668942505,2.61873287924606,3.03212718854459,3.18656586272446,3.32679168731191,3.47678899090472
3.39554764634222,1,0,0,3.07398636285617,3.6255063130529,3.80199384127653,3.98905350432311,4.22301870616929
2.78410380854314,2,24,30.2015335828339,2.74483944287495,3.20578195301058,3.38979213655671,3.52410421050852,3.70832992658012
1.75983772242789,6,25,22.4875931793307,2.1652316148057,2.45205803999452,2.54788869582324,2.63562760941538,2.73071843372286
2.83176579782175,3,13,19.5264082967724,2.65660913040482,3.08657232008561,3.22993139896043,3.37122946046684,3.54008983254747
